time,open,high,low,close,tick_volume
1774963800,166.48000,166.48000,163.98000,165.34000,3428700
1775050200,161.50000,162.47000,151.63000,157.33000,10125600
1775136600,157.35001,159.48000,156.25000,158.10001,4565100
1775482200,158.10001,160.37000,157.53000,160.34000,2804500
1775568600,160.38000,161.14000,157.28999,157.49001,3443000
1775655000,156.77000,161.19000,155.14000,160.94000,5305600
1775741400,159.36000,162.31000,159.17000,161.25000,3334100
1775827800,161.82001,161.82001,158.17999,160.45000,4412700
1776087000,160.47000,163.66000,160.03000,162.75000,6029100
1776173400,160.16000,161.41000,157.87000,159.47000,4324400
1776259800,158.99001,159.55000,157.11000,157.19000,3931200
1776346200,156.81000,158.42999,155.25999,156.24001,3510300
1776432600,155.16000,158.02000,154.89999,157.78999,5646100
1776691800,159.09000,160.07001,157.10001,157.55000,4324800
1776778200,157.14000,157.67000,153.17999,153.25000,5147600
1776864600,157.85001,164.70000,156.00000,163.95000,7747200
1776951000,164.71001,170.88000,163.70000,169.19000,6402500
1777037400,167.92999,168.17000,162.92000,164.20000,5095800
1777296600,163.05000,164.92000,160.67000,160.89999,4617200
1777383000,163.28000,166.27000,162.50000,165.89000,4067100
1777469400,164.14000,164.78999,161.94000,162.71001,3779300
1777555800,163.42999,166.82001,162.50999,165.07001,4813500
1777642200,165.98000,167.62000,165.50999,166.38000,4217100
1777901400,166.39000,171.75000,165.75000,169.19000,4461700
1777987800,168.59000,169.64000,166.00000,169.46001,4305100
1778074200,169.44000,171.24001,168.61000,170.53000,4558800
1778160600,169.91000,171.74001,168.94000,171.11000,4316200
1778247000,171.83000,172.25000,170.31000,170.99001,4631700
1778506200,173.03999,182.28000,172.96001,182.11000,7016900
1778592600,183.78999,190.91000,180.00000,186.92999,7866900
1778679000,187.49001,189.64000,185.39000,187.91000,4887000
1778765400,188.23000,192.92000,187.63000,191.86000,5355100
1778851800,192.50999,192.95000,189.42000,189.61000,5383200
1779111000,189.42999,191.98000,186.97000,191.50000,3770900
1779197400,191.00000,193.05000,188.53999,191.57001,5743200
1779283800,189.36000,189.91000,185.64000,188.63000,6328400
1779370200,188.19000,189.70000,187.22000,188.46001,3644000
1779456600,187.60001,190.49001,187.35001,188.99001,2385200
1779802200,189.78000,190.00000,181.12000,181.53000,4945300
1779888600,182.50000,183.23000,180.28000,182.03999,4734300
1779975000,182.02000,183.69000,178.21001,178.57001,3793100
1780061400,176.64999,178.09000,174.89000,177.38000,5948700
1780320600,175.64000,176.12000,172.17999,172.66000,3786200
1780407000,170.14999,175.23000,170.00000,173.66000,4029600
1780493400,173.95000,178.92000,173.50000,175.94000,3262900
1780579800,177.89000,179.30000,174.73000,174.99001,3411500
1780666200,176.77000,180.36000,175.07001,178.28999,4599000
1780925400,178.41000,180.00000,174.46001,176.06000,3540100
1781011800,175.03999,179.16000,172.39999,178.49001,4246000
1781098200,180.94000,183.11000,179.23000,182.95000,4446000
1781184600,184.57001,184.91000,180.23000,180.77000,5530700
1781271000,181.00000,185.12000,180.42000,184.30000,3325800
1781530200,182.00000,183.92999,180.64000,181.81000,6070500
1781616600,182.31000,186.22000,181.32001,184.06000,6047600
1781703000,182.47000,182.86000,178.49001,179.44000,7435500
1781789400,179.58000,180.47000,177.03999,178.39999,11732000
1782135000,178.05000,178.89000,172.28999,173.17000,4491500
1782221400,177.67000,179.38000,175.61000,178.69000,3444200
1782307800,178.89000,180.07001,176.56000,178.78000,4728800
1782394200,176.13000,180.75999,175.84000,178.92999,3161300
1782480600,179.92999,182.62000,179.25000,180.77000,7839200
1782739800,180.61000,183.30000,179.64999,182.87000,5039600
1782826200,181.73000,186.00000,179.00000,180.91000,9090500
1782912600,180.82001,181.53999,176.50000,177.69000,5910600
1782999000,181.03000,183.83000,179.52000,182.27000,4928500
1783344600,182.75000,184.99001,181.59000,184.75999,4126900
1783431000,189.19000,189.70000,185.28000,187.78999,3893000
1783517400,187.28999,189.62000,185.89000,187.07001,3652400
1783603800,186.58000,187.45000,180.64000,181.17000,5092200
1783690200,181.57001,182.52000,178.45000,181.62000,4384200
1783949400,181.72000,184.17999,179.75000,180.19000,3494800
1784035800,180.67999,182.00000,175.84000,175.95000,4625300
1784122200,176.45000,181.12000,175.75999,180.88000,4178200
1784208600,182.47000,190.00000,181.66000,189.84000,5852900
1784295000,191.99001,194.62000,190.60001,192.98000,5202800
1784554200,192.80000,194.89999,191.16000,192.72000,4754600
1784640600,191.80000,193.00000,187.31000,188.03999,6511100
1784727000,192.03000,199.78000,189.38000,194.30000,7799100
1784813400,191.95000,194.72000,189.05000,191.12000,6450100
1784899800,192.59000,195.63000,191.78000,193.00000,4438800
1785159000,193.00000,196.78999,192.55000,195.66000,3699000
1785245400,198.75999,207.75999,198.67999,200.17000,8064900
1785331800,201.00000,202.57001,198.19000,198.44000,3917800
1785418200,193.20000,195.92000,191.67000,192.00000,6799500
1785504600,190.08000,193.46001,188.95000,190.82001,5446000
1785763800,192.39999,192.67999,187.34000,187.41000,3986100
1785850200,186.00000,187.46001,184.36000,186.91000,5387400
1785936600,188.31000,190.36000,185.50000,188.92999,5540500
1786023000,191.14999,191.53999,186.66000,188.05000,5635300
1786109400,187.28000,190.17000,186.50999,189.57001,4718400
1786368600,188.00000,188.60001,185.00999,186.00000,3147800
1786455000,185.11000,187.30000,184.71001,186.22000,3468800
1786541400,184.28000,187.00000,184.02000,186.19000,3541200
1786627800,187.92999,191.44000,187.20000,188.91000,3353900
1786714200,188.95000,191.10001,187.63000,190.39000,4579000
1786973400,188.57001,189.35001,184.28000,184.52000,5803600
1787059800,187.03000,188.87000,186.00999,187.62000,7108200
1787146200,188.71001,190.50000,186.81000,189.92999,4801100
1787232600,188.83000,194.25999,188.83000,191.52000,5370600
1787319000,190.97000,191.09000,187.99001,188.23000,4091200
1787578200,190.24001,193.47000,189.17000,191.46001,4682800
1787664600,190.87000,194.17999,189.66000,193.92000,2717000
1787751000,195.00000,196.66000,192.63000,194.10001,4581800
1787837400,191.89000,193.64000,190.16000,190.48000,3976700
1787923800,191.14999,192.85001,190.20000,191.89000,3816800
