time,open,high,low,close,tick_volume
1774963800,186.77000,190.45000,185.38000,189.60001,4659500
1775050200,190.56000,192.42999,189.47000,190.78999,3770600
1775136600,189.46001,193.80000,188.00000,191.12000,2739700
1775482200,190.63000,192.53000,189.47000,192.12000,2595700
1775568600,191.21001,192.12000,188.73000,191.00999,2932700
1775655000,195.89999,198.56000,194.99001,196.19000,2610000
1775741400,194.78000,195.69000,191.08000,192.99001,2903200
1775827800,193.73000,193.73000,189.44000,189.61000,3188900
1776087000,188.67000,196.52000,188.06000,195.87000,4836300
1776173400,195.62000,200.39999,195.09000,198.61000,3336400
1776259800,199.05000,199.48000,197.28000,198.14000,3180500
1776346200,196.03999,196.39000,193.07001,193.78000,3760400
1776432600,194.58000,197.02000,194.25999,194.75000,4243400
1776691800,193.22000,195.87000,192.74001,195.50000,5271400
1776778200,197.00000,200.50000,190.46001,194.53999,7862900
1776864600,193.95000,195.00999,183.71001,184.03999,5904700
1776951000,180.82001,180.98000,175.00000,178.57001,10185100
1777037400,178.57001,178.98000,176.48000,177.25000,6410700
1777296600,176.75999,181.45000,176.50999,180.62000,5322900
1777383000,182.66000,183.00000,177.30000,178.98000,5048600
1777469400,178.14999,179.33000,176.70000,178.80000,5932600
1777555800,178.80000,180.27000,176.75000,178.95000,5142400
1777642200,179.82001,179.87000,174.60001,175.14999,3880000
1777901400,174.62000,175.53999,172.34000,174.03999,4532200
1777987800,175.80000,177.67999,173.25999,174.63000,3806100
1778074200,176.73000,176.96001,172.06000,174.92000,5983300
1778160600,175.85001,177.00999,173.39000,175.66000,4481900
1778247000,174.97000,175.48000,170.74001,171.16000,5846000
1778506200,171.73000,171.73000,165.25000,166.52000,7378300
1778592600,167.00000,167.92999,165.57001,166.25999,5417200
1778679000,166.28999,167.62000,163.32001,165.99001,6526600
1778765400,166.50000,169.28999,164.41000,164.53999,4208600
1778851800,165.58000,166.28000,160.92999,161.91000,4054000
1779111000,161.83000,164.55000,161.23000,163.86000,4955100
1779197400,164.41000,171.50000,164.07001,167.03999,5744100
1779283800,167.25999,171.28000,164.10001,171.12000,4158800
1779370200,170.84000,173.84000,167.98000,173.33000,4237800
1779456600,173.53999,174.95000,171.14000,172.00000,2995000
1779802200,171.17000,173.64999,169.88000,172.81000,3283100
1779888600,173.81000,176.59000,171.60001,173.13000,3264700
1779975000,174.56000,181.20000,174.56000,180.63000,5753700
1780061400,181.06000,184.33000,179.27000,182.67000,6993100
1780320600,182.55000,182.55000,178.99001,179.87000,3652500
1780407000,177.74001,179.34000,175.50000,176.11000,2914100
1780493400,175.86000,178.53999,173.63000,178.08000,2909800
1780579800,182.27000,187.78999,181.72000,186.64000,7771100
1780666200,188.00000,188.75000,183.78999,184.30000,3305400
1780925400,184.55000,187.39000,183.20000,183.53000,3148700
1781011800,185.00999,189.21001,183.75000,188.41000,5872200
1781098200,186.87000,188.17999,183.59000,183.63000,3215300
1781184600,182.49001,184.13000,177.92999,180.78999,3534200
1781271000,181.45000,182.64000,179.50000,180.10001,3126700
1781530200,180.92000,182.00000,179.57001,181.10001,3931600
1781616600,181.46001,183.55000,180.50000,181.35001,2834000
1781703000,180.74001,182.42000,176.60001,177.75999,2692200
1781789400,175.55000,178.50999,174.22000,177.17000,7258500
1782135000,176.44000,179.30000,175.00000,178.19000,3691900
1782221400,179.07001,181.71001,177.07001,178.97000,4149800
1782307800,181.06000,189.48000,179.92999,188.87000,5647000
1782394200,189.69000,197.57001,189.69000,193.21001,6090900
1782480600,192.83000,196.19000,192.28999,196.19000,6090400
1782739800,195.45000,197.00000,191.53999,192.78000,3522500
1782826200,193.80000,193.99001,188.99001,190.48000,3471100
1782912600,191.97000,196.03999,190.58000,193.72000,4515600
1782999000,197.47000,198.23000,194.47000,197.92999,4035400
1783344600,195.31000,196.60001,189.78000,193.62000,4663800
1783431000,197.42000,197.88000,192.14000,194.19000,3248900
1783517400,191.75999,192.48000,190.11000,190.77000,2502600
1783603800,190.50000,195.99001,190.00000,195.98000,2657100
1783690200,197.58000,199.84000,195.05000,199.05000,3847600
1783949400,198.70000,200.84000,198.00000,200.16000,2918800
1784035800,198.03000,202.33000,197.37000,199.05000,4188500
1784122200,200.00000,202.36000,199.34000,200.78999,4469300
1784208600,201.41000,205.28000,200.36000,205.00999,4237500
1784295000,203.45000,206.59000,202.14000,203.83000,4965900
1784554200,202.00000,204.33000,200.00000,201.11000,6202200
1784640600,168.84000,179.25999,165.75000,179.00999,28098200
1784727000,178.47000,180.12000,173.00000,179.14000,10886700
1784813400,185.12000,192.89000,183.87000,192.50000,11552800
1784899800,193.08000,194.80000,190.00000,191.50000,6849400
1785159000,191.39000,196.63000,189.85001,196.50000,5340100
1785245400,200.73000,209.89999,198.46001,199.05000,9363700
1785331800,199.92999,203.05000,195.77000,196.49001,8213500
1785418200,194.64999,196.86000,193.14000,196.17000,4952500
1785504600,197.49001,198.58000,192.62000,194.98000,4387600
1785763800,197.34000,199.31000,195.77000,197.50000,2950600
1785850200,197.92999,200.36000,192.91000,194.78000,6972400
1785936600,195.60001,201.24001,193.30000,199.66000,3747900
1786023000,199.96001,201.34000,196.48000,199.98000,2793600
1786109400,199.39999,205.19000,198.44000,204.75999,3323800
1786368600,203.25999,209.37000,200.78000,209.37000,3678000
1786455000,208.05000,208.44000,206.09000,207.44000,2472700
1786541400,204.55000,207.59000,202.00000,205.78999,3038400
1786627800,207.06000,207.49001,202.17000,203.89000,1920400
1786714200,203.00000,203.96001,201.12000,202.45000,2244400
1786973400,199.99001,203.42999,199.99001,202.63000,2982200
1787059800,203.97000,204.23000,199.49001,199.58000,2289900
1787146200,203.10001,212.19000,202.91000,211.50000,5253000
1787232600,210.12000,220.67000,208.21001,215.91000,5503200
1787319000,215.58000,220.25000,213.46001,218.85001,4701700
1787578200,218.33000,218.34000,213.88000,215.11000,2510300
1787664600,213.88000,216.77000,212.24001,215.97000,2339300
1787751000,213.23000,216.85001,212.81000,215.36000,2531100
1787837400,214.78000,218.57001,213.09000,215.67999,2926500
1787923800,215.10001,217.03999,212.85001,216.07001,2860000
