time,open,high,low,close,tick_volume
1785504600,409.29999,413.25000,400.23999,400.57999,349100
1785763800,396.07001,401.92999,392.82999,395.79001,269800
1785850200,393.67001,400.60999,390.79001,392.12000,316400
1785936600,391.48999,400.97000,391.48999,394.88000,204700
1786023000,395.60001,399.26001,391.23999,392.57001,168000
1786109400,392.82001,396.01999,385.44000,386.92999,210300
1786368600,384.73999,392.51999,381.67001,382.20999,211000
1786455000,385.00000,389.00000,374.69000,377.00000,306100
1786541400,381.14001,384.42999,372.14999,372.22000,273500
1786627800,373.73001,379.44000,370.56000,375.14001,339200
1786714200,384.29999,392.16000,376.00000,386.35999,455400
1786973400,385.23001,392.39001,375.51001,378.28000,440300
1787059800,376.20999,389.70001,365.78000,368.44000,350400
1787146200,371.98001,380.37000,365.57999,368.98001,258200
1787232600,368.14001,377.91000,368.14001,370.20999,298500
1787319000,375.09000,379.82999,373.72000,378.97000,192800
1787578200,379.09000,381.54001,375.17999,379.73999,199300
1787664600,381.54001,383.69000,375.20999,383.29999,214600
1787751000,382.88000,385.97000,380.88000,382.54999,240600
1787837400,380.98999,383.01001,372.09000,373.20001,310600
1787923800,377.79001,377.79001,367.95999,368.39999,554800
