time,open,high,low,close,tick_volume
1778160600,515.03003,515.50000,503.03000,512.40997,2056300
1778247000,508.59000,512.00000,504.50000,506.51001,1293800
1778506200,505.00000,515.63000,502.45001,512.25000,1363600
1778592600,512.50000,522.51001,512.50000,521.00000,1163000
1778679000,517.46997,520.87000,510.79001,519.94000,824600
1778765400,520.73999,521.42999,515.25000,520.40997,856600
1778851800,521.35999,524.92999,514.72998,516.01001,1299200
1779111000,517.81000,528.39001,512.76001,528.31000,1382800
1779197400,527.51001,530.26001,523.47998,526.63000,1107600
1779283800,526.63000,526.84998,517.00000,522.59003,1018900
1779370200,523.23999,529.47998,517.02002,522.78998,1639700
1779456600,524.85999,534.27002,524.00000,533.23999,1050600
1779802200,536.00000,536.02002,529.00000,532.90002,1346600
1779888600,531.97998,533.57001,524.25000,531.14001,1044900
1779975000,534.15997,541.21002,531.14001,537.21002,1137600
1780061400,536.23999,537.25000,527.95001,530.45001,2246900
1780320600,523.97998,525.98999,515.88000,516.50000,1374600
1780407000,514.50000,516.71002,510.10001,513.42999,1079200
1780493400,512.25000,524.53998,510.54001,512.03003,1044000
1780579800,517.73999,522.70001,514.14001,519.04999,851300
1780666200,520.00000,528.01001,519.95001,523.76001,903100
1780925400,523.00000,527.10999,516.84998,520.07001,847600
1781011800,519.00000,530.17999,518.87000,530.13000,1020700
1781098200,534.25000,535.20001,524.81000,525.02002,934300
1781184600,528.62000,550.98999,528.26001,548.67999,1378100
1781271000,547.00000,550.85999,538.31000,540.33002,1029400
1781530200,535.41998,535.79999,528.59003,530.35999,1196900
1781616600,531.26001,538.50000,527.01001,535.95001,847700
1781703000,530.25000,539.46997,528.90002,532.32001,1142300
1781789400,535.56000,536.90002,505.17999,510.95001,3978800
1782135000,508.50000,510.00000,490.04999,493.60001,1704900
1782221400,498.82999,504.29999,496.53000,503.67001,827500
1782307800,502.94000,503.34000,491.48999,491.64001,1288400
1782394200,495.95001,512.57001,494.25000,505.01999,1378300
1782480600,505.25000,518.23999,503.89999,507.39999,3672100
1782739800,508.50000,510.14001,501.75000,502.07001,997500
1782826200,504.00000,509.45999,498.29999,509.45999,1157200
1782912600,517.00000,524.23999,514.34998,521.82001,1278000
1782999000,529.00000,545.98999,529.00000,545.90997,1396900
1783344600,545.00000,545.90997,535.16998,538.00000,937700
1783431000,546.00000,547.46997,531.77002,535.38000,847600
1783517400,537.63000,537.63000,525.34998,527.96002,927700
1783603800,522.50000,525.01001,515.54999,518.26001,989600
1783690200,516.41998,524.00000,513.81000,523.21997,662800
1783949400,525.01001,527.45001,517.26001,520.67999,714600
1784035800,518.35999,526.26001,514.87000,514.98999,698500
1784122200,514.83002,520.67999,512.78003,514.46002,816500
1784208600,515.00000,520.13000,511.31000,513.52002,758100
1784295000,519.00000,527.33002,507.67999,508.76999,1274500
1784554200,510.63000,515.84003,507.73999,509.54001,998400
1784640600,501.00000,507.75000,487.14999,507.09000,1316400
1784727000,515.78998,521.00000,512.00000,514.35999,1141900
1784813400,545.00000,576.00000,545.00000,568.59003,3275500
1784899800,568.59003,588.40997,568.59003,582.59998,1738900
1785159000,581.88000,587.98999,578.00000,580.00000,1082300
1785245400,589.00000,593.77002,576.72998,581.31000,1277300
1785331800,585.00000,587.00000,568.73999,569.20001,1600900
1785418200,565.76001,574.76001,556.54999,574.10999,1512700
1785504600,574.10999,583.89001,570.89001,582.73999,1424700
1785763800,583.50000,589.40997,579.03003,586.28998,1236400
1785850200,587.19000,592.50000,578.29999,589.33002,1181200
1785936600,593.00000,593.69000,577.13000,577.59998,954700
1786023000,584.31000,588.48999,577.81000,582.84998,738400
1786109400,581.10999,588.39001,577.00000,587.95001,749600
1786368600,591.77002,606.65002,589.71997,603.15997,1185800
1786455000,600.31000,602.75000,592.89001,597.77002,924800
1786541400,595.48999,610.35999,588.01001,606.71997,1036800
1786627800,609.78003,609.78003,596.47998,598.01001,798400
1786714200,603.00000,609.23999,599.10999,608.67999,862600
1786973400,605.50000,607.03003,593.56000,593.73999,880400
1787059800,600.07001,612.75000,600.07001,607.16998,1024100
1787146200,605.00000,606.07001,589.03998,589.15002,1006500
1787232600,586.66998,591.67999,569.53998,571.47998,1555000
1787319000,571.47998,572.95001,563.07001,563.57001,1099800
1787578200,563.50000,567.50000,558.53003,564.14001,1080600
1787664600,564.14001,567.97998,555.27002,556.52002,1289700
1787751000,559.00000,569.96002,556.45001,565.62000,844000
1787837400,564.81000,566.03003,560.02002,565.89001,823000
1787923800,567.96997,568.42999,560.71997,563.84998,619000
