time,open,high,low,close,tick_volume
1720618200,395.03000,398.45999,392.84000,396.03000,631100
1720704600,396.25000,403.70001,395.00000,400.82001,627500
1720791000,404.63000,413.88000,401.07999,412.94000,845600
1721050200,404.00000,406.48001,393.01001,395.16000,1148700
1721136600,399.45999,412.64001,396.28000,409.70001,763400
1721223000,407.64999,407.85999,398.22000,400.47000,737500
1721309400,396.98999,402.07999,390.64001,393.12000,786200
1721395800,394.60001,394.67999,387.00000,390.92001,897300
1721655000,390.92001,392.45001,382.20999,391.67001,596800
1721741400,389.87000,395.67001,388.98001,389.29001,557400
1721827800,379.50000,381.00000,364.67001,369.60999,1507900
1721914200,372.00000,372.84000,363.01001,363.29999,1164300
1722000600,364.13000,372.37000,362.48999,369.45999,1022900
1722259800,371.79999,372.09000,362.10001,366.60999,1079100
1722346200,364.00000,368.39001,361.39999,367.53000,893900
1722432600,369.76001,373.04999,364.66000,364.89001,693000
1722519000,364.64001,364.87000,345.32999,349.95001,1216500
1722605400,345.64001,346.51001,338.10999,341.01001,959300
1722864600,333.47000,336.39999,326.92999,327.28000,1076600
1722951000,327.26001,331.14999,325.84000,326.42001,847200
1723037400,327.12000,332.50000,320.79001,321.31000,785700
1723123800,322.25000,330.70999,322.17999,327.10999,749900
1723210200,325.85999,327.78000,321.82001,322.17001,919600
1723469400,321.25000,326.39001,318.17001,320.54999,843600
1723555800,320.35001,333.13000,318.26999,331.56000,1059400
1723642200,330.04001,332.92001,325.00000,329.04999,970800
1723728600,371.64001,373.00000,358.35001,365.79999,4424900
1723815000,368.00000,383.70999,367.01999,377.23001,2942800
1724074200,382.51001,392.60999,376.10001,377.06000,2648600
1724160600,376.34000,378.10001,368.84000,369.04999,1545400
1724247000,374.73999,386.04001,374.73999,380.92001,1529300
1724333400,382.13000,383.25000,373.00000,374.26001,1139100
1724419800,372.69000,379.82001,372.29001,378.64999,987900
1724679000,377.32999,381.17001,372.75000,374.98001,878200
1724765400,372.47000,373.48999,367.92999,371.35001,972400
1724851800,368.26001,376.70001,366.73999,366.82001,1331000
1724938200,368.53000,375.60999,367.20999,367.57999,2271200
1725024600,344.09000,361.42999,342.00000,352.84000,4999800
1725370200,352.00000,367.57999,350.10001,358.79999,2316300
1725456600,357.00000,365.89001,356.67999,359.92001,1155000
1725543000,361.97000,366.54001,361.00000,363.78000,885300
1725629400,364.42999,369.13000,361.82001,367.59000,1077300
1725888600,368.25000,383.50000,368.00000,381.57001,1498300
1725975000,377.53000,377.53000,356.01999,373.50000,2032500
1726061400,375.07001,375.07001,367.51001,372.29999,727600
1726147800,373.00000,377.01999,366.01001,373.07999,735000
1726234200,375.98999,382.84000,375.00000,378.34000,762400
1726493400,377.51001,392.04999,377.51001,389.29001,1144900
1726579800,390.67999,399.87000,390.00000,397.00000,1407200
1726666200,397.39999,408.73999,397.38000,402.72000,1322700
1726752600,408.75000,409.59000,400.29999,403.29001,894400
1726839000,402.00000,408.00000,400.20001,402.01001,1451400
1727098200,397.13000,398.00000,387.53000,393.84000,1576200
1727184600,398.50000,404.63000,396.37000,402.50000,1004900
1727271000,401.63000,402.82001,395.10999,402.26001,1318400
1727357400,407.32001,412.00000,404.50000,406.10999,1153000
1727443800,407.63000,411.79001,402.51999,404.01001,1060800
1727703000,404.39001,404.89001,386.00000,389.12000,1773400
1727789400,386.17001,386.76001,377.07001,379.13000,1175900
1727875800,379.17001,380.07999,372.01001,373.88000,942400
1727962200,371.03000,374.19000,368.17001,372.72000,1002400
1728048600,380.59000,384.60999,377.01001,381.79999,1158600
1728307800,381.39999,381.39999,368.10999,370.01001,925700
1728394200,369.41000,371.89999,364.48001,364.51999,764600
1728480600,365.17001,369.57001,359.53000,359.79999,1212900
1728567000,358.84000,364.34000,355.57999,358.95999,1090300
1728653400,359.67001,373.32001,359.48999,370.57999,1220900
1728912600,370.57999,371.35999,364.42999,369.32001,883600
1728999000,370.78000,379.38000,368.10001,369.48999,1001500
1729085400,366.85001,375.32001,352.39999,373.20999,3092100
1729171800,372.35999,375.51999,364.06000,371.72000,1448900
1729258200,376.01001,376.03000,363.60001,368.92001,880600
1729517400,368.39001,378.14999,368.00000,369.20001,1275000
1729603800,367.92999,368.75000,358.39001,365.01001,1270000
1729690200,364.59000,367.60001,362.07999,367.01999,845400
1729776600,367.53000,369.42001,364.39999,367.17999,789100
1729863000,370.10001,376.14999,369.60001,373.29999,739600
1730122200,373.73001,380.10999,369.48999,380.07999,963200
1730208600,379.45001,380.07001,373.44000,379.84000,735800
1730295000,378.97000,380.17999,374.48999,376.10999,784100
1730381400,372.39999,374.60001,365.34000,368.98001,816000
1730467800,370.26001,378.45001,369.72000,377.64999,672000
1730730600,373.01001,384.00000,371.66000,383.89999,834400
1730817000,381.28000,385.56000,377.67999,382.91000,611500
1730903400,383.19000,389.42999,375.00000,387.53000,1213300
1730989800,389.64001,395.92999,388.42001,393.26001,767600
1731076200,392.45001,394.48999,384.94000,385.26001,681400
1731335400,386.64999,390.81000,379.92999,380.54001,972600
1731421800,382.76999,386.98999,379.51001,379.79001,670700
1731508200,381.38000,385.45001,378.98001,382.73999,623900
1731594600,382.98999,385.92999,380.79001,382.76999,700800
1731681000,362.67001,378.09000,361.66000,365.17001,1440800
1731940200,360.85001,361.98001,350.35001,353.35001,1405300
1732026600,349.98999,350.14999,341.79001,342.17001,842700
1732113000,340.59000,344.69000,338.57999,343.26001,817300
1732199400,339.23999,339.84000,331.73999,338.78000,1296100
1732285800,338.51001,345.85001,338.03000,338.38000,901500
1732545000,345.48999,366.00000,344.42001,362.64999,1870700
1732631400,360.00000,363.50000,353.85001,360.47000,848500
1732717800,365.88000,379.73001,365.38000,375.25000,1003200
1732890600,377.66000,388.37000,374.50000,386.64001,723000
1733149800,385.73001,394.56000,375.79999,394.06000,1215200
1733236200,395.00000,396.00000,389.10001,395.29999,1080700
1733322600,395.39999,402.54999,393.67001,399.81000,1015700
1733409000,402.00000,403.62000,392.07001,392.87000,1857900
1733495400,428.25000,447.67001,424.82001,428.17001,3519100
1733754600,429.98999,431.10001,417.62000,418.01001,1182400
1733841000,418.48999,419.00000,408.98999,411.92001,888900
1733927400,410.01001,433.85999,409.51001,430.09000,1351200
1734013800,432.10001,434.38000,423.79001,423.91000,631900
1734100200,423.91000,425.56000,419.97000,424.10999,655500
1734359400,421.07001,430.73999,417.84000,424.79001,942700
1734445800,425.17001,432.59000,419.32999,423.57001,755500
1734532200,422.37000,431.79999,416.39999,416.60001,894500
1734618600,420.85999,427.75000,419.78000,425.51999,741400
1734705000,425.51999,433.00000,421.92999,430.01001,1447100
1734964200,430.06000,431.17001,421.92999,429.14001,650600
1735050600,431.57999,435.42001,425.14999,435.31000,345800
1735223400,435.00000,446.54001,432.98001,446.20999,739800
1735309800,442.95001,445.01999,437.23999,442.14999,490300
1735569000,433.85001,441.17999,431.14999,435.39999,893900
1735655400,439.82001,441.00000,433.85999,434.92999,475100
1735828200,434.82999,443.50000,425.00000,429.16000,711400
1735914600,432.14999,432.95999,426.00000,431.35001,545200
1736173800,430.78000,441.00000,428.92001,431.29999,681800
1736260200,450.01999,460.00000,427.79001,428.26999,1817500
1736346600,425.00000,427.34000,411.53000,415.14001,776900
1736519400,410.00000,425.98001,409.69000,418.23001,941100
1736778600,414.85999,414.85999,401.79999,403.94000,788300
1736865000,408.89001,410.00000,401.82999,404.06000,688100
1736951400,410.29999,412.32999,405.26999,407.38000,596400
1737037800,409.00000,416.84000,406.20999,413.32999,690000
1737124200,418.23001,419.34000,404.35001,405.01001,755700
1737469800,411.48001,424.39001,409.98999,422.16000,1121000
1737556200,420.57001,421.51001,413.00000,418.44000,967900
1737642600,416.01001,419.14001,413.78000,418.54999,829000
1737729000,417.75000,424.53000,414.07999,417.82999,673000
1737988200,415.29001,427.14001,413.82001,415.00000,756300
1738074600,415.00000,421.69000,413.00000,413.23999,555200
1738161000,415.00000,418.51001,407.72000,410.66000,606200
1738247400,414.63000,421.59000,414.10001,418.53000,555000
1738333800,418.35999,422.62000,409.44000,412.14999,687700
1738593000,404.51999,414.62000,402.70001,408.14001,658700
1738679400,405.44000,413.00000,405.44000,409.19000,719500
1738765800,410.00000,413.42001,408.10999,410.67001,516700
1738852200,411.00000,414.32001,398.41000,401.60001,1087900
1738938600,390.00000,395.73001,374.00000,374.79001,1886600
1739197800,378.41000,378.75000,366.26999,376.34000,1045500
1739284200,372.54001,375.91000,367.32001,374.53000,930800
1739370600,371.01001,377.38000,369.35999,373.12000,772600
1739457000,375.00000,376.03000,359.32001,360.44000,1416200
1739543400,362.37000,365.73999,357.92001,365.14001,1181600
1739889000,362.51001,371.00000,362.00000,368.75000,1413500
1739975400,365.42001,366.51999,352.50000,359.95999,1750700
1740061800,359.95999,367.45999,359.26999,366.67999,1116400
1740148200,368.12000,369.35001,356.04999,361.54001,933300
1740407400,361.51001,365.85001,353.00000,363.89001,914800
1740493800,364.66000,369.00000,363.56000,365.70001,738300
1740580200,366.92001,370.01001,363.23001,366.73001,748200
1740666600,364.17001,367.16000,358.88000,365.78000,614500
1740753000,367.42999,369.70001,363.34000,366.35999,809000
1741012200,365.19000,371.13000,347.38000,348.85999,754100
1741098600,343.69000,348.63000,338.85999,343.45001,1081600
1741185000,343.26001,351.92001,343.26001,351.63000,736000
1741271400,349.44000,363.60999,347.39999,355.00000,845900
1741357800,354.39001,358.17001,348.51001,355.42999,983500
1741613400,354.98999,363.57999,351.37000,354.48001,1586800
1741699800,352.95001,354.60001,336.78000,342.72000,1269700
1741786200,345.01999,346.25000,328.45001,329.23001,1224400
1741872600,329.00000,329.54001,309.01001,314.47000,2609300
1741959000,342.20001,359.75000,330.17001,357.48001,3374100
1742218200,351.73999,360.88000,345.47000,356.98999,1663500
1742304600,353.00000,354.89001,343.44000,343.82999,1196700
1742391000,341.91000,345.73999,338.60999,343.72000,960800
1742477400,342.23999,348.67001,340.60999,340.89001,972100
1742563800,339.20999,351.25000,335.85999,350.57001,1730000
1742823000,351.82999,366.95001,351.82999,366.16000,1084300
1742909400,368.48001,373.51999,366.60001,370.75000,1123600
1742995800,369.57999,372.79001,363.22000,371.89999,817900
1743082200,367.04999,374.88000,365.89999,370.34000,847800
1743168600,365.95999,367.97000,356.51001,359.47000,1053400
1743427800,353.72000,368.20999,351.31000,366.54001,1179000
1743514200,377.00000,379.00000,367.84000,373.91000,927300
1743600600,373.14999,386.70999,371.70001,382.51001,800200
1743687000,365.29999,372.56000,356.56000,367.76001,1598100
1743773400,358.70999,371.48999,349.41000,359.35999,1531900
1744032600,347.50000,364.67001,337.20999,342.92999,1555800
1744119000,353.60001,355.20001,323.37000,328.01001,1249900
1744205400,330.35001,367.88000,325.64001,363.19000,1653000
1744291800,356.26001,359.28000,343.89999,354.95001,1069600
1744378200,353.17999,365.98999,347.97000,361.45999,943200
1744637400,367.35999,372.78000,363.00000,366.25000,1004500
1744723800,364.38000,369.95001,357.79999,358.09000,658300
1744810200,354.64999,357.79001,347.48001,349.59000,791100
1744896600,352.85999,359.17001,349.60001,357.75000,741700
1745242200,357.06000,366.45001,350.10001,365.67001,838100
1745328600,370.31000,382.76999,369.39001,378.67001,728600
1745415000,385.38000,390.85999,375.26001,377.73999,650000
1745501400,376.82999,388.14999,375.01001,385.92999,538500
1745587800,385.26999,388.64001,380.00000,383.67001,594300
1745847000,383.06000,387.10999,377.57999,386.44000,778000
1745933400,384.35999,391.13000,380.48999,390.25000,687300
1746019800,385.19000,396.37000,377.63000,395.64001,741500
1746106200,394.29999,396.57999,391.39001,392.92999,675600
1746192600,399.32001,401.72000,392.73999,395.81000,524700
1746451800,393.51001,399.63000,391.06000,394.29001,533400
1746538200,391.00000,393.03000,386.63000,387.14001,548600
1746624600,390.84000,395.00000,387.42001,392.66000,630100
1746711000,394.79001,397.76999,387.75000,388.23999,883600
1746797400,389.03000,394.16000,386.00000,392.17001,476000
1747056600,409.97000,421.70999,407.14999,412.38000,1188700
1747143000,412.81000,418.22000,410.64999,412.23001,598500
1747229400,412.62000,418.06000,410.31000,411.38000,628000
1747315800,406.81000,412.29999,406.09000,411.73999,464300
1747402200,413.57999,414.98999,409.41000,412.98999,407700
1747661400,406.00000,413.19000,406.00000,410.09000,535200
1747747800,411.07001,422.00000,411.07001,414.39999,1124300
1747834200,407.62000,410.23001,402.50000,404.75000,751100
1747920600,407.44000,412.73999,405.26001,410.39001,545400
1748007000,402.97000,408.48999,402.76001,407.04001,569200
1748352600,410.62000,423.14001,410.62000,421.31000,944900
1748439000,423.26999,424.51001,416.92999,417.01001,755100
1748525400,424.35999,427.06000,414.20999,421.79001,1945700
1748611800,468.16000,491.98001,466.82999,471.45999,4594500
1748871000,465.26999,481.34000,462.54999,475.67999,1312900
1748957400,475.34000,477.19000,469.00000,473.10999,667300
1749043800,473.44000,473.44000,464.76001,465.64001,674900
1749130200,463.70001,469.28000,461.57999,467.04001,575100
1749216600,468.85001,468.85001,458.57001,465.64001,601500
1749475800,469.64999,470.67999,464.67001,468.32001,638800
1749562200,467.97000,469.88000,459.87000,462.20999,691000
1749648600,464.29999,464.29999,454.37000,456.97000,709200
1749735000,458.37000,463.00000,452.00000,462.42999,655500
1749821400,458.42999,467.50000,454.28000,459.17001,673800
1750080600,462.20001,472.57999,456.84000,471.94000,631900
1750167000,470.64001,478.59000,469.64999,471.75000,813800
1750253400,472.85999,477.82001,470.19000,473.45999,627500
1750426200,479.20999,479.20999,469.37000,473.85001,1231500
1750685400,473.92001,478.26001,470.73999,471.56000,587900
1750771800,474.70999,475.60999,462.32999,464.48999,768500
1750858200,460.17001,462.64001,456.51999,459.09000,883700
1750944600,460.19000,461.98999,452.04999,457.66000,834500
1751031000,458.45999,459.69000,455.00000,458.26999,1373800
1751290200,457.50000,470.00000,456.38000,467.82001,675800
1751376600,468.42001,478.72000,467.23999,473.44000,565700
1751463000,473.44000,477.98999,471.01999,474.84000,643000
1751549400,472.84000,481.39999,471.13000,477.79001,391800
1751895000,476.73999,478.84000,471.89001,475.98999,631900
1751981400,481.76999,498.51999,476.10001,483.20999,1199500
1752067800,482.22000,482.50000,471.51001,475.57001,546100
1752154200,478.14001,485.82999,475.26001,476.14001,535500
1752240600,473.32999,477.70999,471.88000,476.84000,474100
1752499800,476.84000,480.95001,471.34000,479.67001,519900
1752586200,480.01999,483.42001,472.81000,473.78000,552400
1752672600,476.32001,485.34000,473.64001,485.07999,613600
1752759000,485.88000,492.70999,484.04001,490.07001,572000
1752845400,493.89001,494.57999,487.10999,493.29999,419600
1753104600,495.14999,500.95001,490.14001,497.41000,608800
1753191000,497.60001,504.82999,493.82999,502.73999,598600
1753277400,503.63000,508.26999,500.45001,508.10001,616400
1753363800,508.64001,514.34003,505.42999,513.54999,589200
1753450200,508.42999,515.98999,502.00000,514.95001,466100
1753709400,514.96002,520.87000,513.54999,519.27002,528500
1753795800,519.63000,521.77002,511.59000,513.63000,579700
1753882200,514.35999,520.76001,510.01001,517.42999,390400
1753968600,516.21997,523.67999,513.96002,515.01001,494100
1754055000,512.66998,513.00000,503.19000,507.73001,609800
1754314200,512.69000,515.47998,509.70001,514.98999,673100
1754400600,512.82001,518.00000,508.42001,510.17001,400500
1754487000,511.98001,519.00000,508.70001,516.19000,502200
1754573400,516.25000,516.67999,496.26001,506.17001,799600
1754659800,507.07001,510.26999,496.20001,498.20999,495300
1754919000,499.98001,504.26999,496.81000,498.70001,446800
1755005400,507.79001,519.03998,504.62000,516.02002,845600
1755091800,517.20001,534.09998,514.71997,532.71002,741700
1755178200,513.12000,530.44000,513.12000,526.17999,692000
1755264600,526.96997,527.16998,515.46997,521.00000,495400
1755523800,521.00000,521.97998,515.34998,516.87000,469400
1755610200,518.84998,524.42999,511.70001,516.54999,417600
1755696600,515.00000,520.00000,509.07001,516.69000,468700
1755783000,518.14001,522.72998,512.20001,520.17999,593300
1755869400,527.83002,534.09003,526.00000,529.50000,624300
1756128600,527.02002,531.98999,523.00000,524.37000,905300
1756215000,524.46997,527.35999,520.00000,526.06000,1007800
1756301400,526.84998,536.89001,526.84998,533.81000,781200
1756387800,534.38000,538.59003,526.16998,530.63000,1550200
1756474200,526.84998,538.38000,492.00000,492.73001,2941600
1756819800,491.26001,533.08002,486.25000,532.52002,2201000
1756906200,535.17999,539.00000,530.35999,531.07001,992900
1756992600,529.00000,533.00000,522.21997,529.50000,990500
1757079000,529.87000,529.87000,514.28998,514.85999,880600
1757338200,518.95001,523.57001,509.32001,519.81000,720700
1757424600,514.90002,521.16998,505.64999,513.84998,700400
1757511000,509.63000,518.45001,506.53000,515.46997,432600
1757597400,517.00000,522.87000,516.00000,521.89001,462300
1757683800,521.08002,521.89001,511.66000,514.62000,454400
1757943000,517.46997,530.72998,514.65002,526.08002,625100
1758029400,521.84003,525.95001,511.57001,525.21002,511500
1758115800,527.44000,534.08002,525.28998,528.79999,460000
1758202200,532.14001,538.38000,529.59003,534.81000,532500
1758288600,534.62000,534.81000,519.21002,521.46997,1150800
1758547800,522.39001,522.39001,514.88000,518.15997,673900
1758634200,522.50000,529.72998,520.81000,524.59998,515300
1758720600,524.76001,537.13000,524.32001,535.60999,606800
1758807000,539.37000,540.17999,532.41998,539.47998,507900
1758893400,539.47998,552.45001,538.79999,552.00000,685400
1759152600,551.33002,554.13000,546.13000,553.71002,525300
1759239000,550.92999,552.51001,540.87000,546.75000,473800
1759325400,546.77002,559.41998,541.94000,556.03998,606200
1759411800,553.00000,557.82001,551.00000,557.82001,328300
1759498200,560.00000,562.10999,554.32001,556.45001,376700
1759757400,558.96002,567.97998,550.09998,566.90997,571300
1759843800,567.98999,567.98999,553.88000,556.77002,629300
1759930200,557.07001,572.22998,556.85999,565.81000,607900
1760016600,566.59998,571.75000,560.03003,561.15002,559500
1760103000,564.71997,571.04999,548.97998,549.28003,586300
1760362200,551.04999,555.00000,529.22998,542.92999,950500
1760448600,541.51001,551.50000,537.95001,541.01001,560900
1760535000,542.21002,550.04999,534.46997,538.48999,470400
1760621400,538.89001,539.98999,530.00000,537.28998,446800
1760707800,536.12000,542.26001,532.72998,533.51001,373700
1760967000,539.63000,543.71002,522.91998,523.71997,486900
1761053400,521.15997,529.25000,517.83002,525.91998,526500
1761139800,525.91998,527.00000,509.79999,519.33002,557100
1761226200,520.03998,533.59998,520.03998,524.47998,614500
1761312600,526.15997,529.15997,517.21997,517.65997,407000
1761571800,523.65997,534.07001,522.54999,522.82001,455600
1761658200,521.03998,523.70001,516.59003,518.78998,386900
1761744600,516.65002,518.90002,500.14999,506.07001,699100
1761831000,506.07001,519.29999,498.00000,509.66000,496700
1761917400,509.01001,521.34998,508.03000,519.88000,509600
1762180200,520.07001,522.56000,514.72998,517.42999,492100
1762266600,517.42999,519.59003,513.97998,516.65997,435200
1762353000,516.60999,529.27002,513.44000,521.82001,486400
1762439400,512.53003,519.04999,509.01001,509.85001,454600
1762525800,509.42001,519.95001,508.17999,517.78998,433000
1762785000,523.33002,526.19000,516.01001,516.56000,411100
1762871400,514.78998,528.58002,514.78998,522.83002,339800
1762957800,526.51001,538.63000,525.09998,535.40002,602900
1763044200,537.17999,543.56000,531.19000,533.87000,543500
1763130600,530.06000,536.04999,527.15997,529.34003,506800
1763389800,529.34003,530.40997,503.89999,509.57001,565200
1763476200,504.31000,515.06000,501.76999,507.37000,504100
1763562600,506.29999,510.13000,493.00000,497.41000,516500
1763649000,499.94000,507.00000,496.07999,496.44000,510400
1763735400,500.92001,525.34998,500.01999,515.58002,633000
1763994600,517.66998,526.64001,513.72998,514.59003,916900
1764081000,514.72998,529.14001,508.45001,521.02002,746400
1764167400,521.42999,540.26001,521.15997,535.15997,508100
1764340200,535.65002,545.82001,532.90002,538.83002,289400
1764599400,538.39001,558.60999,535.28003,547.64001,716600
1764685800,550.90002,552.09003,542.91998,548.04999,565300
1764772200,546.75000,551.92999,543.04999,544.52002,640800
1764858600,547.07001,555.00000,530.09003,533.95001,2062700
1764945000,578.95001,611.90002,575.00000,601.50000,3395600
1765204200,611.84003,611.84003,575.47998,589.29999,1747800
1765290600,591.76001,606.40002,590.84998,602.96997,758100
1765377000,603.04999,603.50000,594.20001,600.65002,639800
1765463400,602.09998,606.98999,586.26001,593.40997,699800
1765549800,597.69000,602.07001,585.32001,601.59003,708400
1765809000,603.00000,603.00000,589.41998,591.20001,907700
1765895400,594.09003,596.28998,585.09998,589.27002,624700
1765981800,589.27002,591.28998,582.95001,585.97998,503800
1766068200,594.12000,600.32001,586.53998,594.01001,779100
1766154600,599.97998,605.65997,594.27002,597.88000,1313500
1766413800,598.28003,613.15997,594.48999,612.95001,579600
1766500200,615.48999,616.34003,601.89001,604.09003,895100
1766586600,606.35999,610.90997,604.56000,608.52002,211400
1766759400,608.52002,613.16998,604.03003,607.52002,358000
1767018600,604.33002,609.42999,603.35999,604.64001,482700
1767105000,603.63000,611.19000,601.00000,606.89001,341500
1767191400,604.00000,608.82001,602.96002,605.01001,282600
1767364200,606.12000,622.27002,606.12000,620.03998,539600
1767623400,620.03998,636.96002,619.59003,631.15002,892200
1767709800,631.15002,654.89001,630.00000,650.06000,707500
1767796200,649.87000,658.20001,645.77002,655.35999,666400
1767882600,651.78998,660.87000,650.44000,657.46002,421600
1767969000,657.29999,675.65002,657.00000,666.17999,659800
1768228200,663.01001,665.89001,653.33002,661.48999,430600
1768314600,663.27002,671.21997,661.65997,664.84998,396500
1768401000,660.09003,666.67999,657.00000,663.84998,540200
1768487400,665.15997,669.69000,661.62000,665.12000,402700
1768573800,666.12000,667.89001,658.09998,663.47998,391900
1768919400,662.78998,678.09998,656.29999,675.62000,527300
1769005800,684.39001,695.34003,679.98999,683.45001,653400
1769092200,682.81000,693.77002,677.00000,681.64001,498700
1769178600,684.39001,694.34003,681.06000,686.12000,527300
1769437800,684.03003,684.53998,660.41998,661.34003,731600
1769524200,663.03998,666.54999,650.75000,651.29999,450600
1769610600,649.90997,655.02002,633.62000,638.21002,637400
1769697000,636.65002,640.01001,629.01001,631.09998,618500
1769783400,628.10999,648.44000,624.95001,647.35999,732400
1770042600,647.03998,666.04999,643.42999,665.57001,719100
1770129000,665.57001,677.70001,662.52002,673.39001,418200
1770215400,673.39001,690.08002,668.15002,678.64001,496000
1770301800,678.64001,689.00000,671.67999,677.90997,552800
1770388200,681.27002,692.59998,677.47998,690.37000,467900
1770647400,690.00000,700.81000,689.00000,696.25000,560100
1770733800,696.25000,697.39001,678.15997,679.28003,482000
1770820200,686.82001,695.00000,682.03003,683.04999,360800
1770906600,690.00000,693.75000,664.95001,667.17999,523700
1770993000,666.96002,690.00000,660.00000,683.40002,380600
1771338600,690.76001,707.25000,686.85999,706.82001,569800
1771425000,700.09998,714.96997,685.50000,689.41998,621000
1771511400,682.01001,695.78003,680.94000,692.78998,409900
1771597800,684.48999,694.09998,672.66998,682.89001,422000
1771857000,676.65002,682.48999,663.52002,669.87000,431000
1771943400,676.16998,690.37000,674.47998,686.44000,428500
1772029800,687.20001,692.00000,677.31000,684.27002,428400
1772116200,688.22998,699.20001,684.59003,695.63000,415800
1772202600,686.88000,702.53003,682.46997,684.78998,663000
1772461800,680.83002,682.51001,666.46002,677.00000,394200
1772548200,660.46997,671.46997,655.65002,668.95001,431000
1772634600,673.85999,677.29999,659.78998,661.34003,465500
1772721000,657.90002,668.71002,644.15002,653.64001,530700
1772807400,646.22998,651.15002,637.37000,646.34003,409800
1773063000,633.28003,642.50000,615.00000,642.21997,610000
1773149400,635.57001,653.88000,631.45001,647.22998,619900
1773235800,646.28998,657.32001,643.09998,652.65002,712700
1773322200,652.02002,655.20001,622.29999,624.70001,1519800
1773408600,566.28003,579.45001,534.69000,535.71997,2740600
1773667800,532.91998,542.84003,516.03003,516.73999,2700200
1773754200,518.67999,534.40997,518.59998,523.07001,1208700
1773840600,519.31000,533.57001,519.25000,520.65002,968400
1773927000,517.39001,535.38000,516.46002,534.09998,744700
1774013400,533.57001,540.00000,524.84998,529.96997,948600
1774272600,531.96002,535.60999,514.51001,516.10999,960600
1774359000,512.41998,517.42999,499.32001,515.21997,976000
1774445400,524.34998,533.44000,521.00000,526.14001,666400
1774531800,524.81000,532.00000,520.95001,521.64001,655100
1774618200,517.62000,524.09998,509.44000,510.34000,622200
1774877400,514.79999,520.00000,506.39999,510.09000,701700
1774963800,516.21997,529.03003,514.07001,522.71002,551100
1775050200,526.85999,541.25000,526.69000,536.60999,699500
1775136600,528.56000,538.27002,525.21997,537.39001,615700
1775482200,537.97998,542.78998,529.97998,542.65002,398500
1775568600,539.28998,542.60999,530.53003,532.22998,529500
1775655000,543.00000,547.48999,520.08002,532.82001,762200
1775741400,529.94000,547.00000,528.16998,532.78998,544300
1775827800,531.72998,532.52002,512.90997,520.38000,708100
1776087000,520.40002,528.09998,517.95001,526.76001,658800
1776173400,530.63000,543.28998,527.15997,533.09003,686300
1776259800,533.46997,542.17999,531.00000,539.14001,513800
1776346200,542.59998,548.85999,537.17999,539.44000,717200
1776432600,543.90997,560.95001,543.38000,553.35999,992300
1776691800,559.00000,573.77002,553.35999,572.23999,710900
1776778200,573.63000,576.59003,565.73999,570.15997,616600
1776864600,572.37000,578.63000,557.50000,563.90997,576500
1776951000,566.03998,566.09003,551.71002,564.44000,608000
1777037400,563.73999,565.00000,552.20001,558.54999,389100
1777296600,553.67999,558.58002,531.01001,539.65997,1046300
1777383000,541.00000,544.12000,534.35999,538.15002,412600
1777469400,535.00000,536.16998,524.00000,530.22998,810800
1777555800,533.62000,541.39001,531.78003,537.47998,611400
1777642200,540.00000,541.08002,530.73999,531.95001,478000
1777901400,529.38000,532.57001,517.17999,518.00000,913400
1777987800,532.28003,537.00000,527.00000,532.53003,679500
1778074200,537.53998,543.21002,530.96997,535.09998,691600
1778160600,536.35999,540.10999,524.33002,526.53003,534200
1778247000,529.54999,530.04999,519.07001,521.58002,474300
1778506200,523.52002,524.37000,508.94000,511.98001,586300
1778592600,509.01999,511.47000,493.26001,505.20001,1049600
1778679000,499.20001,500.00000,487.44000,492.14999,829300
1778765400,492.60001,503.67999,492.60001,498.28000,589700
1778851800,496.03000,503.50000,492.48999,494.28000,626700
1779111000,490.73999,499.76001,477.14999,479.87000,1091100
1779197400,475.32999,487.72000,469.00000,481.56000,782100
1779283800,481.82999,495.00000,475.41000,493.12000,631300
1779370200,488.34000,504.51999,488.34000,504.04999,666100
1779456600,506.60001,518.00000,505.06000,515.03998,481300
1779802200,518.01001,519.54999,510.31000,516.03998,671100
1779888600,518.98999,527.00000,506.60001,507.35001,666900
1779975000,505.01001,521.78003,502.13000,520.15002,716300
1780061400,513.96002,515.83002,507.00000,508.85001,821900
1780320600,504.60999,510.64001,496.54001,500.76999,938200
1780407000,500.01999,502.70001,492.34000,494.87000,1974400
1780493400,478.73999,478.73999,460.64999,471.20999,2452800
1780579800,478.57001,480.17999,458.70001,462.51999,1275500
1780666200,466.98999,473.20999,461.00000,467.07001,1075700
1780925400,466.35999,469.48999,462.32999,462.79999,589900
1781011800,463.54999,481.13000,463.20001,477.89999,726700
1781098200,477.89999,482.20001,469.12000,470.75000,745600
1781184600,470.70001,482.31000,470.70001,476.42001,645900
1781271000,480.87000,482.10001,465.31000,467.73999,699800
1781530200,479.00000,479.00000,463.76999,471.64999,812100
1781616600,472.25000,475.98001,463.32999,463.67999,613900
1781703000,463.32001,467.35001,448.57001,450.75000,867300
1781789400,454.00000,459.29001,449.01001,456.13000,1409000
1782135000,459.13000,468.67999,456.01999,465.06000,903000
1782221400,465.28000,468.48999,458.89001,459.32999,616100
1782307800,465.89999,481.73999,459.00000,478.92999,1048100
1782394200,479.73001,489.98001,479.00000,485.51999,998200
1782480600,489.19000,493.98001,482.95001,488.45001,920600
1782739800,485.48999,490.00000,458.20999,459.12000,895700
1782826200,456.20001,457.95001,443.60001,450.98001,862400
