time,open,high,low,close,tick_volume
1774963800,206.00000,213.84000,203.00999,213.66000,11725000
1775050200,215.45000,225.50000,215.00000,222.00999,10697600
1775136600,208.84000,222.00999,208.80000,218.44000,6805400
1775482200,220.13000,221.56000,216.53000,220.64999,4031200
1775568600,218.24001,224.49001,216.50000,224.35001,6818400
1775655000,242.75000,249.19000,241.49001,246.49001,11023000
1775741400,248.33000,259.00000,247.35001,258.76001,9757800
1775827800,263.19000,268.23001,259.32999,263.66000,9124700
1776087000,263.12000,267.54001,260.85001,267.32001,8773600
1776173400,271.85999,273.50000,264.89999,272.41000,8500600
1776259800,267.00000,267.98999,255.48000,265.16000,11324200
1776346200,263.48001,266.25000,259.17999,260.95999,7829400
1776432600,267.97000,268.76001,262.42001,267.60001,8465400
1776691800,267.10001,267.64999,262.54001,263.16000,5989900
1776778200,263.81000,265.60001,256.70999,258.37000,7830300
1776864600,261.70999,266.14001,257.39999,265.54999,9803300
1776951000,265.04999,272.82001,253.28000,258.56000,12269100
1777037400,267.50000,275.84000,266.88000,267.78000,12313200
1777296600,267.76001,268.82999,256.31000,259.47000,8095400
1777383000,251.98000,253.70000,243.03999,251.23000,11499500
1777469400,253.17000,253.96001,241.60001,248.75000,9585300
1777555800,252.39000,258.57999,248.66000,257.85999,10381100
1777642200,255.14000,260.44000,250.12000,256.72000,8094500
1777901400,256.69000,263.07999,254.95000,258.57001,6497400
1777987800,266.64001,280.00000,266.64001,275.79999,11884000
1778074200,287.00000,297.87000,285.85001,297.17001,14788600
1778160600,297.03000,298.00000,283.14001,286.51999,9704500
1778247000,295.72000,297.42001,287.51999,294.04999,8996700
1778506200,292.51001,300.00000,292.51001,296.04999,9150000
1778592600,287.22000,290.35001,277.76999,289.23999,9341800
1778679000,295.26999,298.98001,287.17999,295.44000,8633100
1778765400,296.32999,302.00000,293.01001,299.14999,6404900
1778851800,289.44000,289.44000,276.48001,284.72000,9643200
1779111000,292.73999,294.56000,273.07999,277.95999,8562200
1779197400,267.95001,278.73001,263.70999,273.38000,8308600
1779283800,279.57999,293.63000,277.51999,292.09000,8574200
1779370200,292.67001,303.17999,291.79999,302.23999,9162400
1779456600,305.73001,309.98001,303.17999,305.35001,7854700
1779802200,314.76999,323.98001,309.64999,322.67999,9763600
1779888600,331.67001,333.32999,314.28000,318.92999,8819300
1779975000,317.45001,322.64001,308.73999,318.00000,8402800
1780061400,322.00000,324.25000,316.81000,318.17999,10872200
1780320600,309.26999,320.82999,307.04001,317.12000,8052800
1780407000,324.42001,335.54999,320.85999,334.41000,8632400
1780493400,335.04999,346.19000,332.13000,343.70999,8630900
1780579800,329.75000,342.37000,324.70999,336.41000,8277000
1780666200,320.37000,323.42001,302.73999,303.28000,13309000
1780925400,318.54999,330.67999,315.00000,324.45001,11465100
1781011800,335.50000,349.09000,306.01001,327.16000,14466800
1781098200,323.29001,348.16000,318.95001,321.79999,14088500
1781184600,336.64001,364.81000,336.20001,362.51999,14984000
1781271000,359.39001,373.82001,354.89001,366.81000,9253300
1781530200,385.98999,393.07001,382.39001,388.92001,13459800
1781616600,385.14001,393.00000,368.76999,369.34000,12054900
1781703000,382.00000,397.63000,373.23999,374.17999,10900800
1781789400,397.22000,401.00000,386.89999,389.04001,22686600
1782135000,398.39001,409.75000,392.07999,409.54001,14638600
1782221400,369.70999,377.10001,365.26001,371.32999,16065200
1782307800,366.87000,376.98001,361.41000,374.79999,12016700
1782394200,407.98999,407.98999,372.29999,401.82001,16824000
1782480600,385.50000,389.88000,374.31000,379.09000,19733700
1782739800,383.01001,414.98001,379.10001,410.91000,14049600
1782826200,416.29001,438.50000,414.01001,433.32999,16885100
1782912600,404.97000,415.48999,381.00000,391.26001,18699300
1782999000,391.06000,392.50000,342.48001,351.41000,18954700
1783344600,365.34000,366.07999,348.26999,350.20001,13581700
1783431000,322.41000,330.75000,313.10001,326.13000,15530600
1783517400,325.47000,337.50000,322.72000,333.14999,8029400
1783603800,365.13000,369.95001,350.06000,353.17001,12119700
1783690200,341.35999,354.73001,338.13000,350.32999,6890900
1783949400,335.00000,337.98001,326.89999,329.92001,9770500
1784035800,354.66000,354.66000,338.88000,346.10001,10699100
1784122200,357.25000,357.25000,319.79001,335.42999,10257300
1784208600,324.98999,336.67999,315.16000,320.95999,10641300
1784295000,303.82999,322.07001,298.64999,313.29999,12805700
1784554200,321.14999,324.45001,305.26001,306.76001,8074400
1784640600,328.13000,328.14001,313.29001,322.00000,11936500
1784727000,310.54999,322.25000,310.54999,319.29001,6344700
1784813400,315.50000,325.88000,314.35001,319.78000,8106900
1784899800,312.62000,319.70001,301.67999,305.20999,9278400
1785159000,306.31000,309.50000,278.45001,291.60999,14117600
1785245400,275.17001,277.29999,258.53000,269.60999,16097700
1785331800,264.51001,273.45999,250.50000,252.35001,16103100
1785418200,318.29001,319.50000,294.25000,297.72000,22085800
1785504600,315.37000,318.39999,292.92999,293.01999,12561200
1785763800,283.34000,295.92999,276.84000,294.60999,10010900
1785850200,308.82999,320.25000,306.16000,317.73999,15796600
1785936600,318.54001,323.64001,305.35999,307.42001,9302000
1786023000,300.00000,314.16000,293.64999,305.76999,7430400
1786109400,311.87000,315.59000,303.82999,311.35001,6714100
1786368600,319.50000,319.98999,305.50000,306.39999,7022800
1786455000,315.03000,316.85999,309.35001,311.41000,7669400
1786541400,326.84000,329.48999,323.50000,326.10999,8075600
1786627800,327.62000,345.12000,324.01001,337.01001,8901000
1786714200,332.35999,342.00000,326.56000,332.35999,7422900
1786973400,337.87000,345.28000,333.39999,343.84000,8505600
1787059800,324.17999,329.07001,317.41000,327.92001,10210000
1787146200,328.51999,328.57001,305.07999,307.17001,10861500
1787232600,305.23001,312.54001,302.95001,310.53000,6802600
1787319000,317.85999,319.10001,303.85001,314.00000,5940400
1787578200,307.94000,311.44000,297.78000,310.17001,8608400
1787664600,316.20001,318.60999,307.85999,314.66000,5018300
1787751000,314.60999,315.72000,308.04999,312.88000,4113500
1787837400,318.88000,321.41000,310.44000,318.57999,6555900
1787923800,318.03000,318.29001,301.04999,301.89999,8057600
