time,open,high,low,close,tick_volume
1776951000,303.42999,308.10001,303.12000,307.32999,1188200
1777037400,306.62000,307.32999,302.10999,302.73001,1694400
1777296600,301.23001,307.45001,301.00000,303.73999,1422000
1777383000,307.87000,311.57999,305.85999,310.01999,1200300
1777469400,309.38000,310.00000,301.10999,302.25000,1826200
1777555800,300.76999,305.95999,300.54001,305.14001,1560200
1777642200,307.04999,310.41000,304.70999,304.72000,1093700
1777901400,303.50000,307.37000,301.20999,301.53000,1071400
1777987800,301.29999,303.72000,300.51001,301.35001,936000
1778074200,302.45999,305.47000,300.78000,301.59000,1120400
1778160600,300.29001,304.66000,297.85001,298.94000,1205900
1778247000,299.91000,300.42001,296.60001,298.04001,900800
1778506200,299.38000,300.54001,295.26999,297.13000,1174900
1778592600,298.16000,301.17001,296.56000,298.26001,1179000
1778679000,296.67999,299.57999,291.82999,295.01999,1363800
1778765400,296.91000,299.76001,296.54001,298.29001,1990800
1778851800,298.47000,302.10999,297.22000,299.76001,1568400
1779111000,299.95001,306.32001,299.95001,305.98999,1228500
1779197400,305.82999,308.92001,302.48999,305.51999,1845900
1779283800,307.29001,307.66000,303.01001,306.95999,1348700
1779370200,305.13000,309.51001,302.28000,307.23001,1552200
1779456600,308.82001,309.54001,306.04001,306.45999,1386300
1779802200,307.53000,309.88000,303.97000,304.84000,854500
1779888600,304.64999,307.64999,299.69000,299.94000,1225300
1779975000,298.07999,299.54999,293.79001,294.31000,1172400
1780061400,293.85001,295.60001,290.82001,291.89001,2712100
1780320600,289.51001,292.67001,288.75000,288.92999,1579800
1780407000,288.20001,293.70001,287.10999,291.85999,1663400
1780493400,291.64001,294.91000,288.95001,289.95001,1377200
1780579800,294.60999,297.06000,291.94000,293.42999,1304300
1780666200,295.70999,303.89001,295.42999,303.25000,1151500
1780925400,299.78000,303.92999,296.57001,296.73001,1478900
1781011800,298.56000,301.45001,297.14001,300.25000,1260900
1781098200,300.62000,305.95999,299.54999,303.35999,1243700
1781184600,304.56000,307.13000,303.60999,303.89999,1882900
1781271000,301.26999,306.37000,297.01001,304.45999,2024500
1781530200,305.10999,309.01001,299.17001,306.47000,2082300
1781616600,308.82999,311.25000,306.92999,307.51001,2314200
1781703000,306.94000,309.32001,304.51999,306.07001,2142800
1781789400,308.69000,309.85001,301.64999,307.81000,5783600
1782135000,308.13000,313.66000,307.67001,310.60999,3498500
1782221400,313.23999,317.57999,309.59000,316.95999,4129600
1782307800,317.59000,323.00000,316.41000,320.73999,1733100
1782394200,320.92001,325.89001,318.16000,318.29001,1455100
1782480600,319.98999,327.64001,319.39001,327.37000,3658500
1782739800,327.00000,332.01001,325.51999,331.88000,1314600
1782826200,332.41000,334.14001,328.00000,330.12000,1730200
1782912600,331.89001,337.45999,331.00000,334.62000,1365800
1782999000,336.03000,342.31000,331.79999,342.31000,1459200
1783344600,341.67999,343.45001,337.00000,339.17001,1513900
1783431000,343.51001,349.35001,342.13000,343.73001,1525600
1783517400,340.82999,342.73999,337.66000,337.94000,1688500
1783603800,340.69000,343.39999,335.66000,337.48001,1368000
1783690200,337.38000,339.04999,334.03000,338.92001,1074500
1783949400,337.23001,342.32999,333.53000,341.51001,1400000
1784035800,339.29999,342.42001,335.92999,336.82999,1796800
1784122200,330.00000,331.92999,325.39001,329.19000,1764300
1784208600,329.00000,337.98999,329.00000,337.82001,2426500
1784295000,342.66000,370.42999,341.51999,368.98001,4308900
1784554200,367.60001,371.94000,362.50000,368.50000,2378600
1784640600,366.67999,370.23001,362.32999,369.63000,2350900
1784727000,368.14001,374.00000,366.51001,372.07999,2475800
1784813400,374.00000,378.66000,370.06000,376.37000,2375800
1784899800,378.53000,389.10999,377.87000,387.26001,2535600
1785159000,387.53000,391.98999,386.66000,390.35001,1430600
1785245400,394.87000,398.70001,392.32999,397.22000,2412500
1785331800,396.04999,397.39999,386.89001,389.01001,3516500
1785418200,386.26999,386.95001,369.70001,375.98999,2417500
1785504600,373.98999,379.57999,371.69000,374.35999,1841100
1785763800,377.07999,378.95001,372.45999,373.82001,2313300
1785850200,370.32001,378.75000,370.14999,377.14999,2047000
1785936600,378.19000,385.39999,378.19000,382.45001,1436000
1786023000,385.39999,386.59000,382.25000,386.00000,1476800
1786109400,383.97000,386.23999,379.92999,384.31000,1235100
1786368600,382.48001,382.48001,374.35999,375.62000,1573900
1786455000,373.51001,377.76001,373.51001,375.60999,1245700
1786541400,372.62000,378.45999,369.04999,370.16000,2652600
1786627800,371.45999,374.87000,368.75000,370.00000,1788200
1786714200,370.20999,371.62000,368.01001,370.35999,1222000
1786973400,368.35001,373.91000,364.20001,364.51001,1134200
1787059800,366.67999,370.82001,366.64999,367.92999,1902900
1787146200,367.79999,371.39001,361.95999,362.22000,2558400
1787232600,360.28000,367.07999,358.88000,364.48999,1434200
1787319000,365.29001,367.19000,363.38000,363.57999,1614100
1787578200,365.81000,372.64999,364.82999,370.54999,1553900
1787664600,370.10001,370.98999,366.42001,369.66000,1144700
1787751000,372.03000,373.54999,369.92001,371.14999,1635100
1787837400,368.14999,372.29999,366.14001,369.32999,1222100
1787923800,371.17999,372.47000,368.10001,369.89999,976900
