time,open,high,low,close,tick_volume
1781271000,229.64999,232.03000,229.17999,231.88000,1027600
1781530200,233.23000,233.23000,225.64000,225.94000,1317900
1781616600,227.67999,229.59000,226.62000,228.35001,976500
1781703000,228.17000,230.20000,224.05000,225.85001,1095200
1781789400,228.06000,228.25000,224.75999,225.12000,2933400
1782135000,226.69000,228.94000,226.49001,227.73000,1112300
1782221400,228.33000,231.75999,226.89999,231.24001,1054900
1782307800,231.07001,234.39999,231.07001,233.25999,974900
1782394200,233.58000,237.60001,233.58000,236.77000,1083100
1782480600,237.08000,238.00000,235.24001,237.25999,1571400
1782739800,235.74001,239.83000,235.67000,239.20000,1101400
1782826200,237.92000,239.48000,236.94000,238.00999,1276100
1782912600,237.78000,242.95000,236.62000,241.95000,1075500
1782999000,243.57001,243.57001,237.49001,238.88000,728300
1783344600,237.19000,240.91000,236.50000,239.92000,886800
1783431000,240.50999,242.00000,239.08000,239.75000,717900
1783517400,238.46001,238.46001,232.03999,234.63000,973100
1783603800,236.23000,239.00000,235.21001,237.94000,719100
1783690200,239.14999,243.00000,238.50999,242.34000,1392700
1783949400,243.66000,244.57001,241.39999,242.55000,1157100
1784035800,242.60001,246.48000,240.74001,241.85001,1281500
1784122200,243.75999,248.74001,241.39000,248.53000,2098500
1784208600,250.88000,254.35001,249.83000,254.03999,1719800
1784295000,252.25000,255.00000,248.75000,249.24001,1110100
1784554200,250.17000,250.67999,247.00000,249.44000,1344700
1784640600,249.95000,249.95000,246.23000,248.66000,1113000
1784727000,249.06000,251.03999,247.14000,250.73000,1205100
1784813400,246.98000,247.64999,244.28999,245.97000,1046400
1784899800,246.74001,249.71001,245.85001,249.60001,1259300
1785159000,250.28000,252.14999,247.05000,248.28000,1089700
1785245400,250.14000,253.58000,249.11000,252.61000,1333200
1785331800,251.44000,252.88000,249.36000,250.33000,1167600
1785418200,250.82001,251.10001,246.74001,247.00000,1116200
1785504600,247.46001,248.73000,245.63000,246.28999,1152800
1785763800,246.67999,249.72000,246.31000,249.48000,1191500
1785850200,249.20000,254.69000,248.60001,253.06000,1013600
1785936600,254.25999,254.42000,251.25000,251.94000,1046100
1786023000,254.00000,254.00000,249.37000,250.14000,745200
1786109400,248.64999,251.50000,246.91000,250.45000,732400
1786368600,249.39999,251.50000,248.82001,251.13000,670000
1786455000,250.94000,253.89999,250.94000,252.16000,728900
1786541400,252.28999,254.21001,251.41000,253.55000,801800
1786627800,255.00000,255.67999,252.47000,253.25000,677200
1786714200,253.14999,255.63000,252.50000,254.09000,580500
1786973400,253.21001,255.95000,252.63000,252.86000,917500
1787059800,254.82001,254.85001,251.05000,251.50000,772400
1787146200,251.83000,251.83000,244.31000,244.55000,1184800
1787232600,243.80000,244.25000,238.13000,238.25000,1801700
1787319000,240.22000,241.53000,238.17999,240.34000,964600
1787578200,241.22000,244.77000,240.81000,241.78999,568600
1787664600,242.11000,242.22000,238.42999,240.41000,862900
1787751000,240.86000,242.33000,239.78999,241.53999,576600
1787837400,239.23000,240.32001,237.28000,238.67999,794300
1787923800,240.27000,241.16000,237.28999,237.28999,868300
