time,open,high,low,close,tick_volume
1774963800,211.50000,217.49001,211.00999,216.63000,2893200
1775050200,217.74001,222.03000,216.47000,219.95000,2612400
1775136600,218.16000,221.16000,217.25999,219.98000,2193100
1775482200,219.19000,221.37000,218.83000,221.21001,1982000
1775568600,219.99001,220.61000,215.13000,216.34000,2692800
1775655000,219.20000,224.60001,219.20000,224.47000,3039000
1775741400,223.70000,226.64000,223.63000,224.91000,1641200
1775827800,224.39999,224.84000,219.69000,221.16000,2978000
1776087000,221.57001,221.96001,219.60001,220.95000,1843500
1776173400,220.35001,223.60001,219.08000,223.28999,1790900
1776259800,222.95000,225.21001,221.89000,224.14999,1701600
1776346200,223.35001,224.91000,220.33000,221.97000,1514000
1776432600,224.12000,228.71001,223.00000,227.82001,2909700
1776691800,228.00000,230.44000,227.50000,228.25000,1809400
1776778200,228.55000,229.67999,224.61000,225.59000,1997000
1776864600,227.14999,228.61000,224.67999,226.34000,1986700
1776951000,228.25999,229.07001,225.46001,226.92000,1615100
1777037400,226.03000,227.03999,224.22000,226.37000,1042000
1777296600,226.33000,227.36000,224.92999,226.17000,1321800
1777383000,227.67999,227.94000,223.82001,225.52000,1277700
1777469400,225.06000,227.08000,224.74001,225.08000,2021600
1777555800,226.80000,229.08000,225.39000,227.78999,2354600
1777642200,225.61000,229.87000,225.61000,228.84000,1619400
1777901400,228.14999,228.73000,224.00999,226.02000,2341600
1777987800,227.33000,229.00999,226.38000,227.42000,1677200
1778074200,228.09000,229.59000,226.49001,228.91000,2450600
1778160600,229.67999,231.16000,222.58000,224.48000,2747000
1778247000,225.66000,227.03000,224.06000,225.81000,3666300
1778506200,225.31000,226.41000,211.02000,214.55000,5500900
1778592600,214.80000,217.99001,211.30000,217.67000,3257400
1778679000,217.00000,217.00000,209.13000,211.75999,3714400
1778765400,213.11000,215.17999,212.64999,213.27000,1988300
1778851800,213.25999,214.78000,211.33000,212.75000,2340900
1779111000,214.09000,216.03999,209.41000,211.08000,3672300
1779197400,211.00000,214.05000,208.20000,212.67999,2654800
1779283800,214.50000,220.78000,213.59000,217.78999,3684500
1779370200,216.37000,218.95000,215.00999,217.19000,3791500
1779456600,228.96001,235.80000,228.00000,234.81000,4588700
1779802200,236.28999,236.28999,231.09000,234.67999,3241900
1779888600,236.00000,237.41000,231.78000,233.47000,2914200
1779975000,232.14000,233.06000,225.05000,227.20000,3441100
1780061400,226.64999,233.82001,226.64000,231.73000,11295700
1780320600,227.99001,229.56000,223.31000,224.07001,2875700
1780407000,222.97000,224.71001,222.00000,223.82001,2540300
1780493400,224.47000,233.03999,223.50999,232.62000,2995200
1780579800,233.16000,235.48000,231.33000,233.06000,2923800
1780666200,232.89999,235.25000,227.82001,230.37000,4163300
1780925400,230.35001,231.89000,226.80000,227.42000,3063700
1781011800,228.99001,230.19000,226.12000,229.45000,2899000
1781098200,229.45000,233.75999,228.08000,231.92000,2698200
1781184600,234.94000,240.50999,233.39000,239.11000,3147600
1781271000,241.36000,242.81000,239.16000,240.13000,2927200
1781530200,240.03000,241.02000,235.84000,236.77000,2311700
1781616600,236.50999,238.31000,234.21001,234.49001,2059000
1781703000,234.50000,237.31000,231.89999,233.25000,2294200
1781789400,235.35001,236.92999,232.06000,232.80000,4161600
1782135000,235.41000,240.94000,233.81000,236.97000,3221400
1782221400,233.11000,234.99001,227.62000,229.05000,3526600
1782307800,228.03999,231.21001,226.67000,228.59000,3081800
1782394200,228.59000,230.00000,214.94000,215.13000,4333300
1782480600,214.88000,216.63000,210.83000,213.25999,13176700
1782739800,211.02000,213.53999,207.00000,208.83000,3166100
1782826200,208.47000,213.12000,205.92000,212.85001,3011000
1782912600,212.66000,213.50000,210.14999,211.89999,2257300
1782999000,211.33000,214.28999,211.19000,213.42999,1968200
1783344600,214.02000,214.17000,209.00000,211.36000,3323700
1783431000,214.44000,218.41000,212.92000,214.67000,2805600
1783517400,215.03999,218.95000,213.25999,217.72000,2369100
1783603800,218.45000,222.12000,218.00000,220.60001,3060400
1783690200,220.75999,223.70000,220.60001,222.88000,2279000
1783949400,224.77000,225.92000,218.59000,219.46001,2303500
1784035800,219.03999,221.25000,218.07001,220.92999,1661800
1784122200,220.66000,227.77000,219.19000,225.81000,2169300
1784208600,226.71001,233.73000,226.71001,232.72000,2248000
1784295000,231.92000,237.06000,231.75999,233.46001,2027900
1784554200,235.48000,236.08000,233.13000,235.78000,2055500
1784640600,237.36000,237.64000,230.14000,235.81000,2327500
1784727000,237.64999,239.03999,235.84000,238.21001,1747500
1784813400,237.30000,237.47000,231.89000,232.39000,2008300
1784899800,232.70000,240.03000,232.42999,238.89000,1500700
1785159000,241.86000,244.22000,240.61000,243.35001,2775200
1785245400,245.14999,252.09000,245.03000,251.03000,3192100
1785331800,250.83000,255.30000,248.46001,251.96001,2542200
1785418200,250.94000,252.75000,248.58000,252.57001,2452000
1785504600,252.78000,252.82001,250.69000,251.07001,1610900
1785763800,256.25000,257.00000,251.78000,252.91000,2457300
1785850200,252.91000,253.50000,250.34000,251.06000,2261600
1785936600,251.82001,254.42000,251.19000,253.22000,1688100
1786023000,253.75000,254.85001,250.86000,254.31000,1486700
1786109400,253.36000,255.98000,251.00000,255.23000,1214000
1786368600,255.02000,256.45001,253.53000,254.83000,2116800
1786455000,253.14000,255.60001,251.36000,251.81000,2348200
1786541400,249.63000,251.97000,247.17999,248.25000,2601100
1786627800,249.17000,249.17000,242.14000,244.96001,1797900
1786714200,243.21001,247.05000,242.72000,245.36000,1933700
1786973400,244.89000,244.89000,234.86000,235.28000,2943600
1787059800,235.49001,239.94000,234.30000,236.38000,3954500
1787146200,233.59000,239.67000,232.56000,234.69000,3001900
1787232600,229.55000,232.94000,228.05000,228.99001,6306500
1787319000,243.85001,243.86000,234.49001,239.03999,6967600
1787578200,238.08000,241.85001,235.39999,241.52000,2735300
1787664600,241.50000,242.16000,236.78000,241.19000,2412800
1787751000,242.50000,242.50000,234.21001,236.27000,2467500
1787837400,232.72000,235.44000,229.48000,229.87000,2317000
1787923800,231.81000,232.67000,228.14999,228.55000,2431500
