time,open,high,low,close,tick_volume
1781184600,123.18000,124.63000,120.93000,123.12000,1322100
1781271000,123.12000,125.95000,121.25000,124.06000,973100
1781530200,123.54000,126.26000,122.14000,123.46000,934200
1781616600,122.65000,125.13000,121.36000,121.96000,787100
1781703000,121.11000,122.88000,119.30000,121.89000,1083800
1781789400,120.56000,123.78000,117.52000,122.33000,2331600
1782135000,120.81000,124.66000,119.04000,120.30000,1066000
1782221400,123.25000,125.13000,120.93000,123.89000,1088800
1782307800,123.89000,127.20000,122.79000,124.68000,842600
1782394200,123.56000,125.86000,121.84000,122.84000,1598400
1782480600,123.26000,130.33000,123.26000,130.05000,1165400
1782739800,131.94000,132.28999,128.34000,128.75000,1096600
1782826200,127.51000,131.96001,126.75000,131.42999,1144600
1782912600,135.00000,136.99001,133.06000,134.28999,1641000
1782999000,134.85001,137.92999,133.10001,136.58000,1063300
1783344600,136.58000,139.92999,135.03000,138.87000,1012500
1783431000,140.45000,142.10001,138.60001,138.75000,1209200
1783517400,136.98000,138.62000,135.47000,136.85001,1066500
1783603800,132.99001,138.36000,132.42999,138.16000,953000
1783690200,138.86000,139.24001,130.23000,131.70000,1132400
1783949400,134.59000,135.61000,131.37000,134.32001,1022300
1784035800,130.31000,138.19000,130.00000,137.02000,1240600
1784122200,132.22000,136.21001,131.53999,132.39000,1491300
1784208600,134.38000,136.73000,130.81000,136.50999,1580200
1784295000,134.37000,139.22000,134.37000,137.10001,1610700
1784554200,135.75000,138.05000,133.91000,135.73000,733300
1784640600,134.05000,135.24001,129.92000,130.46001,1176300
1784727000,131.31000,131.49001,127.22000,127.91000,1237500
1784813400,129.73000,129.73000,124.77000,126.01000,1224900
1784899800,127.90000,130.87000,126.72000,130.57001,1197300
1785159000,131.16000,134.99001,130.67999,132.75000,1771600
1785245400,133.14999,139.14999,131.55000,137.64000,2015900
1785331800,138.05000,140.73000,136.42000,139.67000,1932600
1785418200,123.03000,128.86000,122.18000,128.23000,2575100
1785504600,127.40000,129.11000,124.59000,127.13000,1551600
1785763800,127.09000,127.94000,122.16000,122.97000,1953400
1785850200,122.19000,124.64000,122.19000,123.92000,1235300
1785936600,124.78000,125.86000,123.34000,125.35000,806700
1786023000,123.60000,125.69000,122.21000,125.28000,730400
1786109400,126.15000,127.84000,124.43000,127.82000,583000
1786368600,126.90000,132.16000,126.90000,131.14000,757000
1786455000,129.82001,130.88000,127.50000,129.12000,1216700
1786541400,126.70000,129.95000,126.50000,129.28999,885000
1786627800,130.81000,134.78000,129.11000,134.23000,1410600
1786714200,134.97000,135.50000,131.63000,131.72000,712000
1786973400,131.52000,132.00000,126.94000,127.01000,769400
1787059800,128.31000,132.20000,127.66000,130.31000,864900
1787146200,130.31000,133.31000,129.00999,132.35001,955300
1787232600,132.02000,133.69000,130.21001,130.32001,795200
1787319000,130.71001,131.95000,129.03999,130.55000,705800
1787578200,130.00000,131.50999,129.75999,130.50000,613500
1787664600,129.80000,130.35001,127.65000,129.52000,741800
1787751000,126.82000,129.64999,126.70000,129.05000,689300
1787837400,131.36000,135.06000,130.00000,133.23000,1221000
1787923800,132.59000,140.22000,132.00000,138.32001,1145000
