time,open,high,low,close,tick_volume
1776432600,217.92000,218.70000,211.72000,212.03999,1792400
1776691800,212.14000,216.95000,210.78000,216.85001,1384300
1776778200,218.00000,219.87000,215.73000,217.64999,1165800
1776864600,219.09000,221.22000,216.67999,218.19000,1246500
1776951000,215.00999,215.00999,206.45000,209.89999,1587900
1777037400,210.99001,211.00000,207.80000,210.75000,1101500
1777296600,209.23000,216.35001,208.75000,213.77000,1532900
1777383000,213.05000,215.78999,211.25999,213.00999,929000
1777469400,212.59000,215.92000,209.50999,215.34000,1028000
1777555800,213.48000,215.50000,211.33000,213.75999,1430800
1777642200,215.46001,217.36000,211.58000,216.03000,1042200
1777901400,219.35001,227.02000,218.21001,225.17999,2046300
1777987800,226.00000,226.44000,221.94000,223.11000,1310300
1778074200,221.00000,225.14000,218.70000,222.00000,1850700
1778160600,225.06000,227.02000,222.16000,223.50000,1901200
1778247000,222.64000,222.98000,219.71001,220.45000,1756100
1778506200,221.41000,224.92999,219.03999,221.47000,2061000
1778592600,224.36000,228.78999,221.70000,225.99001,1785600
1778679000,224.92999,228.95000,221.73000,226.99001,1660500
1778765400,239.50000,246.25000,236.50000,242.41000,3667000
1778851800,243.77000,246.24001,240.28999,242.44000,1959500
1779111000,233.35001,244.13000,231.96001,242.16000,2339700
1779197400,240.39999,242.16000,235.89999,238.14000,1784800
1779283800,236.10001,237.32001,233.13000,236.62000,1859200
1779370200,236.30000,241.91000,236.10001,238.08000,4202700
1779456600,243.75000,247.00000,220.56000,227.55000,7045300
1779802200,225.13000,230.64000,220.49001,220.67000,3239500
1779888600,217.97000,224.11000,216.39999,218.46001,2976800
1779975000,219.67000,221.48000,216.31000,217.87000,2730600
1780061400,218.25999,227.78000,217.85001,224.16000,6487100
1780320600,227.99001,231.02000,223.88000,226.98000,2625800
1780407000,222.25999,224.00000,217.36000,222.38000,2682900
1780493400,220.00000,220.78999,214.28999,215.80000,2188500
1780579800,217.00999,220.75000,216.35001,216.64999,1942200
1780666200,217.33000,220.28999,212.78000,214.39000,1989800
1780925400,214.00000,214.36000,208.50000,212.55000,2481100
1781011800,210.69000,213.32001,207.91000,212.05000,1770000
1781098200,209.96001,214.17000,208.82001,210.46001,1999800
1781184600,207.24001,213.77000,206.00000,212.08000,1865400
1781271000,211.25999,213.25999,209.00000,211.75000,1495200
1781530200,213.00999,217.37000,211.75000,216.23000,1632500
1781616600,217.00000,230.50000,214.03000,229.97000,3489400
1781703000,227.83000,234.72000,226.45000,228.03000,2674900
1781789400,239.14000,242.14999,233.23000,239.28000,7241500
1782135000,244.61000,251.24001,237.20000,239.57001,4373100
1782221400,240.48000,247.42000,240.10001,242.64000,3151200
1782307800,247.06000,249.28999,234.00000,235.77000,4145000
1782394200,237.02000,240.84000,230.67000,238.72000,2851200
1782480600,240.84000,241.10001,233.39999,238.53000,6491700
1782739800,243.24001,250.47000,242.45000,247.14999,3795100
1782826200,244.50000,252.95000,243.22000,249.98000,3116300
1782912600,252.53000,253.20000,248.14000,250.32001,2305200
1782999000,250.32001,255.27000,249.14000,254.99001,2033700
1783344600,252.99001,258.51001,252.64000,258.41000,1898400
1783431000,263.07999,265.94000,256.85999,257.79001,2058900
1783517400,256.94000,259.98999,250.92000,251.38000,1543900
1783603800,251.64999,253.86000,244.30000,246.10001,2375700
1783690200,247.37000,249.00000,242.25000,243.20000,2249100
1783949400,242.98000,246.70000,242.98000,244.10001,1252300
1784035800,237.19000,241.86000,236.24001,237.03999,1461500
1784122200,237.49001,246.19000,237.25000,243.80000,1630200
1784208600,243.00000,243.50000,238.00000,239.57001,1558400
1784295000,235.64000,239.25000,232.50000,236.67999,2361000
1784554200,236.80000,241.78999,236.75000,238.98000,1352100
1784640600,237.83000,239.38000,235.30000,235.92999,1195700
1784727000,236.24001,236.50000,232.57001,233.58000,1273800
1784813400,231.87000,233.17999,228.50000,230.25000,1486000
1784899800,231.69000,234.16000,229.56000,231.64999,1343400
1785159000,237.92999,244.50999,235.62000,243.95000,2027500
1785245400,245.22000,248.70000,241.42000,247.62000,1943100
1785331800,248.17000,250.92999,246.06000,246.42999,2480600
1785418200,242.02000,247.66000,242.02000,247.42999,2309500
1785504600,246.37000,247.08000,237.96001,242.92000,1931000
1785763800,246.05000,248.46001,243.75999,245.14999,1630000
1785850200,244.19000,246.25000,239.50999,240.22000,2096600
1785936600,242.75999,243.50999,232.34000,234.91000,2109200
1786023000,240.66000,242.97000,228.20000,232.47000,3985700
1786109400,233.50000,247.53999,231.07001,246.50000,3987100
1786368600,247.55000,256.62000,247.34000,253.57001,3776700
1786455000,253.37000,254.95000,247.83000,250.50000,2447600
1786541400,248.38000,248.96001,242.21001,243.00000,1842200
1786627800,243.77000,245.42999,239.52000,241.91000,1667600
1786714200,242.34000,248.98000,242.34000,246.95000,1118900
1786973400,245.00999,247.63000,241.03999,241.61000,1654700
1787059800,243.58000,248.39000,241.75999,242.39999,1907900
1787146200,242.39999,246.50000,236.24001,237.03999,2667100
1787232600,236.88000,241.23000,231.58000,240.14999,2445800
1787319000,242.78000,245.67999,239.45000,239.62000,1618900
1787578200,239.78999,242.37000,232.71001,233.50000,2712900
1787664600,233.50000,237.49001,232.44000,232.92999,1591600
1787751000,232.58000,241.28999,232.48000,233.45000,2165900
1787837400,234.89999,238.25000,225.10001,233.00000,4228100
1787923800,239.00000,240.53999,232.14999,235.39000,3706600
