time,open,high,low,close,tick_volume
1715952600,135.32001,135.87000,133.75999,134.44000,1336900
1716211800,134.19000,135.23000,133.50000,133.77000,1146700
1716298200,133.78000,134.13000,133.17999,133.73000,989400
1716384600,132.98000,134.75000,132.98000,134.70000,1746400
1716471000,134.66000,135.42999,130.88000,131.02000,1293700
1716557400,131.49001,132.39999,130.91000,131.42000,929300
1716903000,131.31000,131.64000,129.25999,129.60001,1561000
1716989400,128.33000,128.80000,127.10000,127.15000,1016100
1717075800,127.38000,129.17999,127.13000,129.12000,1322200
1717162200,129.10001,131.99001,128.50000,131.41000,3835700
1717421400,131.39999,132.16000,129.89000,131.66000,1563600
1717507800,131.07001,132.92000,130.96001,131.67999,1603000
1717594200,131.70000,133.38000,130.75999,133.21001,1260600
1717680600,132.91000,133.42000,130.47000,130.62000,1606400
1717767000,129.42999,129.50999,128.00999,128.41000,1630500
1718026200,128.07001,128.71001,127.26000,128.46001,1037000
1718112600,128.25999,130.11000,127.43000,129.57001,1543600
1718199000,131.73000,132.21001,129.80000,130.41000,1293000
1718285400,129.91000,130.14999,128.53000,129.78999,938700
1718371800,128.33000,128.73000,126.10000,127.32000,1156900
1718631000,127.06000,128.39000,126.08000,128.27000,1185300
1718717400,128.17999,128.92000,127.13000,127.86000,1062900
1718890200,127.14000,130.09000,127.14000,128.46001,1321100
1718976600,128.39999,128.92000,126.57000,128.59000,1971800
1719235800,128.77000,130.35001,128.07001,128.14999,1721400
1719322200,127.39000,127.52000,124.48000,125.22000,2116000
1719408600,124.37000,125.90000,123.84000,125.25000,1927300
1719495000,125.29000,125.63000,124.74000,124.90000,1056200
1719581400,124.88000,126.14000,124.66000,125.89000,2585600
1719840600,126.01000,126.43000,123.66000,123.98000,1202700
1719927000,124.02000,125.39000,123.67000,124.88000,1284100
1720013400,124.97000,125.68000,124.48000,124.87000,703000
1720186200,124.52000,125.44000,124.04000,125.23000,1123200
1720445400,125.88000,127.11000,125.88000,127.00000,1245200
1720531800,126.67000,126.97000,125.17000,125.26000,1071300
1720618200,126.50000,126.88000,125.30000,126.64000,1147400
1720704600,128.12000,129.84000,127.60000,129.71001,1235700
1720791000,130.56000,131.35001,129.84000,130.62000,950400
1721050200,130.28000,132.63000,130.28000,130.88000,1546200
1721136600,131.33000,133.84000,131.14999,133.23000,1720900
1721223000,133.00999,135.00000,132.66000,133.75999,2259000
1721309400,132.74001,135.57001,131.58000,131.71001,2434600
1721395800,127.50000,129.07001,126.41000,128.03999,4342400
1721655000,128.70000,129.42999,126.90000,128.37000,1608300
1721741400,128.42999,128.63000,126.54000,126.72000,1624700
1721827800,127.00000,127.29000,125.13000,125.24000,1639500
1721914200,125.33000,127.56000,124.87000,125.94000,1497300
1722000600,126.23000,127.61000,125.56000,127.55000,1579800
1722259800,127.35000,128.58000,126.92000,127.74000,1265300
1722346200,126.84000,128.05000,126.84000,127.21000,1507400
1722432600,127.85000,128.62000,126.35000,126.98000,2236500
1722519000,127.62000,128.38000,125.17000,125.88000,1463800
1722605400,125.58000,125.58000,122.50000,123.46000,1250200
1722864600,122.19000,122.19000,118.96000,119.39000,1739200
1722951000,119.22000,121.44000,118.96000,119.06000,2536400
1723037400,119.83000,121.76000,118.07000,118.32000,2159900
1723123800,118.94000,120.30000,118.92000,119.23000,1601800
1723210200,119.02000,120.05000,118.41000,119.24000,1092900
1723469400,118.54000,119.26000,118.14000,118.40000,1397200
1723555800,118.72000,119.78000,118.09000,119.26000,1497300
1723642200,119.21000,120.37000,118.57000,119.87000,1348800
1723728600,121.29000,122.73000,120.80000,122.07000,1273600
1723815000,121.86000,122.52000,120.85000,122.40000,2562100
1724074200,122.77000,123.41000,122.31000,123.25000,1078500
1724160600,122.90000,123.60000,122.47000,123.00000,715400
1724247000,123.66000,125.06000,123.22000,124.95000,1060600
1724333400,125.36000,125.59000,124.46000,125.16000,1048700
1724419800,125.47000,127.12000,125.34000,126.53000,1092800
1724679000,126.94000,127.95000,126.55000,126.90000,618900
1724765400,126.87000,127.67000,126.60000,127.11000,936700
1724851800,127.14000,128.36000,126.96000,127.64000,993400
1724938200,128.39000,129.48000,127.15000,128.84000,962900
1725024600,129.60001,130.45000,128.41000,129.73000,2175000
1725370200,128.74001,129.85001,127.55000,127.95000,1451200
1725456600,128.06000,128.63000,126.48000,126.67000,965700
1725543000,126.92000,127.03000,124.90000,125.28000,1076800
1725629400,125.00000,126.28000,124.38000,124.78000,1210500
1725888600,125.58000,126.95000,125.21000,126.14000,1542600
1725975000,126.35000,126.42000,124.69000,125.89000,939800
1726061400,125.94000,126.19000,122.76000,125.50000,1271400
1726147800,125.22000,125.86000,123.17000,125.49000,1080800
1726234200,125.83000,127.54000,125.47000,126.98000,992900
1726493400,128.00000,128.50000,126.75000,127.34000,1399600
1726579800,127.81000,128.59000,127.04000,127.46000,1089700
1726666200,127.78000,129.03000,126.91000,127.46000,1305400
1726752600,129.31000,130.37000,128.64999,129.23000,1330300
1726839000,127.35000,127.50000,125.39000,126.50000,3690500
1727098200,127.13000,127.99000,126.64000,127.30000,1114100
1727184600,127.90000,128.88000,127.32000,128.32001,1202700
1727271000,128.60001,128.63000,127.10000,127.84000,1229900
1727357400,129.32001,134.87000,128.98000,134.55000,2484000
1727443800,135.17999,137.24001,134.03999,134.56000,1963400
1727703000,134.70000,134.92000,131.44000,132.46001,1866000
1727789400,133.17000,133.44000,129.89000,130.74001,1264300
1727875800,130.32001,131.10001,129.27000,130.67999,858700
1727962200,129.81000,130.03000,127.43000,127.84000,1191900
1728048600,129.05000,129.49001,127.38000,128.57001,763500
1728307800,127.37000,128.85001,127.12000,128.75000,794100
1728394200,128.06000,128.95000,127.02000,127.23000,1821000
1728480600,127.84000,128.85001,127.18000,127.44000,1598700
1728567000,127.12000,127.53000,126.37000,127.35000,1857700
1728653400,127.36000,128.48000,127.25000,128.25000,850400
1728912600,128.21001,129.09000,127.91000,128.50000,1628400
1728999000,129.52000,131.66000,128.87000,129.87000,1750400
1729085400,130.00999,131.84000,129.96001,130.36000,2022600
1729171800,131.56000,132.16000,128.75000,131.36000,2104900
1729258200,131.92999,132.17999,130.02000,130.92999,2174600
1729517400,130.53000,131.24001,128.61000,128.82001,1291700
1729603800,128.41000,128.88000,126.06000,126.60000,1174100
1729690200,126.30000,126.80000,125.32000,126.28000,1317100
1729776600,126.76000,127.69000,125.65000,127.24000,1305000
1729863000,127.32000,127.83000,126.36000,126.45000,853000
1730122200,128.03000,128.39000,127.10000,127.38000,1255800
1730208600,125.96000,127.25000,125.87000,126.52000,1418100
1730295000,126.50000,127.55000,125.50000,125.67000,1971600
1730381400,125.76000,126.32000,124.47000,124.51000,2201700
1730467800,124.66000,125.17000,123.96000,124.41000,1886000
1730730600,125.27000,126.38000,124.34000,124.86000,874400
1730817000,123.77000,124.84000,123.12000,124.65000,1315300
1730903400,128.17000,128.56000,124.36000,125.76000,3123400
1730989800,126.29000,126.95000,125.85000,125.98000,1065400
1731076200,125.02000,126.50000,125.02000,125.52000,1222900
1731335400,126.12000,126.96000,125.53000,125.96000,839900
1731421800,124.77000,125.11000,121.69000,121.75000,1435000
1731508200,122.19000,123.56000,121.57000,123.42000,1430300
1731594600,123.37000,123.95000,122.50000,123.52000,1286000
1731681000,123.16000,123.91000,122.24000,122.53000,1625400
1731940200,122.95000,124.93000,122.86000,123.42000,1747100
1732026600,122.39000,122.51000,120.95000,121.08000,1246200
1732113000,121.00000,121.55000,120.29000,121.29000,1220200
1732199400,121.30000,122.78000,120.76000,122.68000,1017200
1732285800,122.37000,123.23000,122.03000,122.65000,1173700
1732545000,123.68000,126.09000,123.16000,125.79000,1940400
1732631400,124.46000,125.21000,122.93000,123.35000,980000
1732717800,123.30000,125.05000,123.23000,123.45000,984900
1732890600,123.24000,124.54000,123.19000,124.37000,770100
1733149800,124.50000,126.19000,123.85000,125.97000,1993800
1733236200,126.05000,126.75000,124.75000,126.18000,2536600
1733322600,125.29000,127.04000,125.29000,126.83000,3088900
1733409000,127.01000,127.01000,124.31000,125.50000,3389700
1733495400,126.35000,126.75000,124.52000,125.57000,2500600
1733754600,126.25000,130.05000,125.85000,126.86000,3125600
1733841000,126.53000,126.53000,123.51000,125.42000,2139500
1733927400,125.53000,125.71000,122.45000,122.59000,2087500
1734013800,122.45000,124.10000,122.45000,124.02000,1717300
1734100200,123.26000,124.29000,122.18000,124.17000,2277600
1734359400,123.35000,124.87000,122.63000,122.64000,1963800
1734445800,122.04000,123.07000,121.25000,122.06000,2081700
1734532200,122.02000,124.81000,121.22000,121.25000,3589500
1734618600,120.97000,122.00000,119.41000,119.52000,3493500
1734705000,119.26000,121.78000,118.58000,120.21000,3884400
1734964200,119.95000,120.42000,118.83000,120.15000,1470800
1735050600,120.08000,121.23000,119.56000,120.98000,539000
1735223400,120.07000,121.37000,120.05000,121.23000,1021600
1735309800,120.42000,121.93000,119.94000,120.38000,993100
1735569000,119.55000,119.77000,118.50000,119.09000,1813100
1735655400,119.59000,120.27000,118.75000,119.45000,1052700
1735828200,119.09000,119.79000,115.34000,115.42000,2692000
1735914600,115.20000,115.63000,113.49000,114.27000,2285600
1736173800,114.62000,116.70000,114.52000,115.07000,2741600
1736260200,114.86000,118.36000,114.86000,115.86000,1988100
1736346600,115.16000,115.88000,113.92000,115.69000,1394500
1736519400,114.20000,114.70000,113.14000,113.18000,1475700
1736778600,113.52000,115.17000,113.00000,114.80000,2115800
1736865000,115.25000,116.61000,115.25000,116.53000,1891900
1736951400,118.86000,119.03000,116.85000,117.57000,2021900
1737037800,117.37000,119.61000,117.10000,119.60000,1443100
1737124200,120.09000,121.16000,119.72000,120.24000,2686200
1737469800,121.30000,123.66000,121.06000,123.37000,2267900
1737556200,123.09000,123.88000,122.49000,122.87000,2028700
1737642600,122.84000,124.07000,122.76000,123.48000,1434000
1737729000,124.12000,124.74000,122.54000,122.78000,1731400
1737988200,123.39000,124.66000,122.66000,124.29000,3090900
1738074600,124.08000,124.54000,122.92000,123.01000,1497900
1738161000,122.00000,123.52000,121.97000,122.38000,1969900
1738247400,122.17000,123.30000,121.51000,122.75000,2774500
1738333800,115.00000,117.58000,114.79000,115.38000,4237900
1738593000,113.85000,114.00000,110.20000,111.99000,3221200
1738679400,113.35000,113.67000,111.06000,111.27000,2401800
1738765800,111.73000,112.80000,111.00000,112.57000,2154200
1738852200,113.29000,116.38000,112.03000,115.90000,3241200
1738938600,116.15000,116.15000,114.33000,114.84000,1533600
1739197800,115.40000,115.57000,114.07000,114.12000,1571500
1739284200,114.28000,115.23000,113.78000,114.91000,1059100
1739370600,113.19000,115.50000,112.75000,114.80000,1629600
1739457000,115.56000,118.11000,115.21000,117.92000,1935100
1739543400,118.35000,119.12000,117.68000,117.75000,1677200
1739889000,117.71000,119.29000,117.30000,119.26000,1550200
1739975400,116.50000,118.00000,115.45000,116.79000,1681100
1740061800,116.66000,118.11000,116.06000,117.89000,1627100
1740148200,117.55000,117.83000,114.29000,114.80000,2447800
1740407400,115.04000,115.20000,113.46000,113.53000,1393700
1740493800,114.32000,115.39000,113.50000,114.39000,2263900
1740580200,114.73000,115.79000,113.61000,115.04000,1450600
1740666600,114.70000,115.63000,113.58000,113.68000,1581000
1740753000,114.11000,115.80000,112.12000,113.22000,3362200
1741012200,114.95000,115.52000,111.49000,111.72000,2401200
1741098600,111.50000,111.75000,109.15000,109.29000,2950700
1741185000,109.88000,114.75000,109.81000,114.09000,3159200
1741271400,114.12000,116.46000,113.32000,115.37000,2661300
1741357800,114.34000,116.46000,113.68000,115.48000,2170700
1741613400,114.00000,117.88000,114.00000,114.69000,2496600
1741699800,115.29000,115.66000,111.19000,113.43000,2256100
1741786200,113.29000,114.06000,110.93000,110.98000,1824300
1741872600,111.04000,112.75000,110.31000,111.36000,1680800
1741959000,112.78000,113.85000,111.62000,113.47000,2147400
1742218200,113.43000,114.46000,112.63000,113.84000,2156000
1742304600,113.37000,113.93000,112.74000,113.57000,1368500
1742391000,113.81000,114.26000,112.21000,113.10000,1746600
1742477400,112.04000,112.97000,111.16000,111.26000,1836500
1742563800,110.25000,111.49000,109.33000,110.73000,3160500
1742823000,112.26000,114.21000,111.85000,112.98000,2133300
1742909400,113.14000,113.26000,111.35000,111.74000,1818900
1742995800,112.04000,113.09000,110.62000,111.93000,2056100
1743082200,111.54000,111.54000,105.64000,108.36000,4537300
1743168600,109.25000,109.57000,106.98000,107.44000,3315600
1743427800,106.80000,109.47000,105.99000,109.35000,2929900
1743514200,109.35000,109.60000,107.78000,108.95000,2094800
1743600600,108.27000,110.11000,107.88000,110.11000,3836000
1743687000,107.35000,107.53000,103.89000,103.99000,2230000
1743773400,102.39000,103.11000,97.49000,99.15000,3812600
1744032600,96.49000,101.52000,95.01000,96.93000,3160400
1744119000,98.91000,99.97000,90.24000,91.66000,4942900
1744205400,91.00000,103.63000,90.97000,103.11000,4940900
1744291800,101.14000,101.14000,95.61000,98.53000,2994400
1744378200,97.86000,101.42000,96.41000,100.73000,1906400
1744637400,102.00000,102.40000,100.58000,101.48000,1461000
1744723800,100.82000,102.12000,99.27000,99.61000,1732000
1744810200,99.55000,100.55000,97.53000,98.42000,2530900
1744896600,99.35000,101.00000,98.68000,100.05000,2240500
1745242200,99.57000,100.10000,98.34000,99.40000,1902500
1745328600,100.82000,102.34000,100.40000,101.78000,978000
1745415000,104.39000,105.96000,101.35000,101.83000,1588300
1745501400,102.22000,104.63000,101.16000,104.13000,1010600
1745587800,103.10000,104.00000,101.76000,102.57000,1938600
1745847000,102.63000,103.85000,101.95000,102.96000,1489500
1745933400,103.00000,104.45000,103.00000,103.81000,1879900
1746019800,110.10000,110.10000,106.87000,108.86000,4628000
1746106200,109.46000,110.41000,108.35000,108.77000,2870400
1746192600,110.49000,111.44000,109.23000,110.49000,2083900
1746451800,109.90000,111.39000,109.65000,110.22000,1753900
1746538200,109.20000,110.37000,107.96000,108.56000,1270800
1746624600,108.41000,108.71000,105.90000,106.76000,1601000
1746711000,107.46000,109.92000,107.15000,108.61000,1626500
1746797400,108.93000,110.00000,108.80000,109.44000,1654800
1747056600,113.99000,117.46000,113.57000,114.21000,1989100
1747143000,114.25000,114.67000,113.30000,113.34000,1857900
1747229400,113.07000,113.47000,111.15000,111.67000,1739900
1747315800,111.06000,113.13000,110.79000,113.06000,1398300
1747402200,112.92000,114.15000,112.09000,114.08000,3365300
1747661400,112.59000,114.57000,112.33000,114.26000,1363200
1747747800,113.77000,114.83000,113.26000,113.79000,1372400
1747834200,112.20000,112.98000,110.98000,111.24000,1245700
1747920600,110.79000,111.76000,110.25000,111.21000,2283400
1748007000,109.33000,110.33000,109.00000,110.08000,948100
1748352600,111.79000,112.45000,110.76000,112.26000,1255000
1748439000,112.08000,112.29000,110.46000,110.55000,881500
1748525400,110.99000,111.65000,110.00000,111.31000,1491900
1748611800,110.58000,110.89000,109.48000,110.80000,3637800
1748871000,110.35000,110.38000,109.13000,110.35000,1529800
1748957400,109.92000,111.51000,108.81000,111.37000,1659600
1749043800,111.43000,112.52000,111.22000,111.93000,1213400
1749130200,112.41000,112.51000,110.99000,111.26000,1410100
1749216600,112.39000,113.79000,112.02000,112.60000,1063300
1749475800,113.26000,114.32000,112.99000,113.46000,1283400
1749562200,113.97000,115.57000,113.41000,115.04000,1933800
1749648600,115.24000,115.24000,112.94000,113.01000,1942400
1749735000,112.04000,112.52000,111.51000,112.03000,1291900
1749821400,110.16000,110.77000,106.08000,106.30000,2505200
1750080600,108.09000,109.08000,107.21000,109.04000,1996200
1750167000,108.20000,108.99000,107.24000,107.54000,1607100
1750253400,107.27000,108.50000,106.96000,108.24000,1789100
1750426200,109.15000,109.22000,107.66000,108.67000,4312200
1750685400,108.23000,112.61000,108.23000,112.33000,2697500
1750771800,114.30000,115.22000,113.09000,113.88000,2025700
1750858200,114.00000,114.91000,112.54000,113.26000,1308300
1750944600,113.67000,114.71000,113.40000,113.78000,1539200
1751031000,114.03000,115.38000,113.41000,114.15000,2248700
1751290200,113.76000,114.20000,113.04000,113.75000,1405100
1751376600,113.25000,117.82000,112.72000,116.41000,2055100
1751463000,117.40000,118.91000,116.42000,118.59000,1588900
1751549400,118.59000,118.94000,117.71000,118.28000,796200
1751895000,117.81000,117.89000,115.29000,115.46000,1512000
1751981400,116.10000,118.27000,115.66000,117.41000,1563800
1752067800,118.16000,118.74000,117.11000,118.19000,1294900
1752154200,119.03000,120.91000,118.31000,119.07000,1365300
1752240600,117.80000,117.80000,116.51000,117.30000,817800
1752499800,116.15000,116.60000,115.02000,116.36000,1219300
1752586200,117.16000,117.16000,114.28000,114.29000,1157600
1752672600,114.03000,115.77000,113.61000,115.57000,1514300
1752759000,115.41000,116.49000,115.05000,116.02000,1824800
1752845400,116.21000,116.41000,113.42000,114.53000,5187000
1753104600,115.49000,115.82000,114.29000,114.52000,1067300
1753191000,113.80000,115.45000,113.65000,115.40000,1720700
1753277400,116.57000,117.04000,115.02000,116.61000,1523400
1753363800,115.83000,117.29000,114.78000,115.02000,1711000
1753450200,115.50000,116.15000,114.76000,115.95000,1280200
1753709400,115.24000,115.70000,113.87000,113.97000,1469300
1753795800,114.14000,115.08000,112.09000,112.23000,2255900
1753882200,110.00000,110.07000,105.30000,106.25000,6555100
1753968600,105.36000,107.50000,105.18000,105.50000,3895800
1754055000,104.14000,104.71000,102.78000,104.44000,1989100
1754314200,104.90000,105.72000,104.55000,105.00000,2560100
1754400600,105.95000,106.73000,105.09000,106.02000,1398000
1754487000,106.71000,106.71000,104.56000,105.68000,2502200
1754573400,107.58000,108.07000,105.79000,106.12000,1865700
1754659800,106.14000,107.44000,105.58000,106.95000,1207000
1754919000,106.76000,107.20000,105.85000,106.52000,1838100
1755005400,107.02000,109.56000,106.50000,108.75000,1455400
1755091800,108.93000,112.63000,108.76000,112.62000,2048700
1755178200,110.87000,112.07000,110.40000,111.95000,1270000
1755264600,112.49000,112.55000,111.16000,111.80000,1400200
1755523800,111.79000,111.96000,110.86000,110.97000,1335300
1755610200,111.52000,113.84000,111.25000,112.86000,1355200
1755696600,112.48000,113.35000,111.66000,112.06000,1091500
1755783000,111.19000,112.07000,110.77000,111.57000,1214300
1755869400,112.16000,115.50000,111.76000,114.27000,1594300
1756128600,113.66000,113.88000,111.99000,112.14000,1161600
1756215000,112.00000,113.05000,111.79000,112.57000,1566000
1756301400,112.28000,113.37000,111.83000,112.13000,796300
1756387800,112.55000,112.59000,110.48000,111.22000,1278200
1756474200,111.42000,112.08000,110.85000,111.23000,906800
1756819800,109.24000,109.91000,108.83000,109.59000,1788100
1756906200,109.32000,109.97000,108.61000,109.19000,1161000
1756992600,109.77000,109.86000,108.46000,109.64000,1642900
1757079000,110.43000,112.01000,109.11000,109.98000,2222300
1757338200,109.65000,111.60000,108.35000,111.53000,3265000
1757424600,110.70000,110.77000,108.76000,109.38000,2041000
1757511000,108.44000,109.56000,108.19000,108.78000,1423600
1757597400,109.08000,112.15000,109.00000,111.83000,1505900
1757683800,111.13000,111.80000,110.36000,110.72000,1552300
1757943000,111.33000,111.47000,109.11000,109.45000,1281500
1758029400,109.42000,109.91000,107.92000,108.36000,1220500
1758115800,108.88000,111.58000,107.62000,108.10000,1492800
1758202200,108.46000,109.26000,107.99000,109.02000,1715200
1758288600,110.38000,110.48000,108.31000,109.42000,3617800
1758547800,108.66000,109.83000,107.85000,109.49000,2348900
1758634200,109.36000,109.72000,105.71000,106.24000,2150600
1758720600,105.33000,106.63000,105.04000,105.48000,1686800
1758807000,105.26000,105.44000,103.64000,103.92000,1954900
1758893400,104.58000,105.02000,103.29000,103.65000,1859000
1759152600,104.44000,105.28000,102.90000,104.02000,2244900
1759239000,104.15000,105.20000,103.52000,105.11000,1723300
1759325400,104.96000,105.51000,103.71000,104.09000,1588900
1759411800,103.98000,105.32000,103.74000,104.52000,1333500
1759498200,104.35000,105.38000,104.01000,104.43000,1160200
1759757400,105.13000,105.13000,103.51000,103.52000,1466600
1759843800,103.99000,104.27000,101.51000,101.70000,1412500
1759930200,101.89000,102.05000,101.00000,101.59000,1519000
1760016600,101.85000,102.04000,99.49000,99.60000,1650500
1760103000,100.47000,101.79000,98.44000,98.48000,1772700
1760362200,99.24000,99.89000,98.16000,98.86000,1420800
1760448600,98.00000,101.34000,97.99000,100.50000,1362500
1760535000,100.68000,101.36000,98.86000,99.56000,1517800
1760621400,101.51000,101.84000,100.04000,101.01000,1859000
1760707800,101.02000,101.76000,100.24000,101.57000,1196000
1760967000,102.00000,102.54000,101.53000,102.17000,1033600
1761053400,102.17000,104.84000,101.90000,104.38000,1790700
1761139800,103.63000,104.29000,102.00000,102.16000,1443700
1761226200,102.87000,103.62000,101.88000,103.50000,1265300
1761312600,104.43000,104.60000,103.08000,103.50000,1228400
1761571800,104.00000,105.78000,103.55000,105.45000,2210000
1761658200,106.09000,106.71000,104.95000,105.31000,2967000
1761744600,103.95000,104.00000,99.04000,99.13000,3446500
1761831000,98.00000,100.79000,97.18000,97.45000,2748800
1761917400,96.94000,98.17000,96.50000,97.75000,3132500
1762180200,96.67000,97.57000,94.32000,94.96000,2955400
1762266600,94.33000,95.02000,93.74000,94.92000,2327400
1762353000,94.52000,96.55000,94.06000,96.25000,2602500
1762439400,96.25000,97.00000,95.11000,95.17000,3974500
1762525800,95.11000,96.51000,94.89000,96.25000,1847200
1762785000,95.73000,96.22000,94.34000,95.93000,1699900
1762871400,95.99000,96.25000,95.25000,95.91000,1057100
1762957800,96.25000,98.03000,96.00000,97.49000,1565100
1763044200,97.62000,98.77000,97.62000,98.11000,1809100
1763130600,97.45000,97.77000,96.58000,97.03000,1601100
1763389800,96.72000,97.11000,95.26000,95.36000,2168200
1763476200,95.00000,95.28000,93.73000,94.82000,3052700
1763562600,94.94000,95.56000,93.39000,94.34000,2350000
1763649000,95.52000,96.00000,94.46000,95.20000,2297800
1763735400,96.42000,100.80000,95.91000,98.70000,3808100
1763994600,98.41000,98.71000,96.83000,97.16000,3013400
1764081000,98.12000,100.17000,97.71000,99.60000,2859100
1764167400,99.37000,100.75000,99.25000,99.89000,1400100
1764340200,100.18000,100.82000,99.96000,100.04000,689800
1764599400,99.30000,101.75000,98.55000,99.86000,2271300
1764685800,100.31000,100.60000,99.00000,100.25000,1771000
1764772200,100.50000,101.70000,100.04000,101.34000,1720300
1764858600,101.48000,102.00000,100.33000,100.67000,1989500
1764945000,101.31000,102.08000,100.76000,101.03000,2474700
1765204200,100.84000,101.38000,100.29000,100.37000,2161800
1765290600,100.36000,100.99000,99.25000,99.43000,1586100
1765377000,99.49000,100.79000,98.16000,100.44000,2122000
1765463400,100.78000,103.28000,100.46000,102.76000,1567500
1765549800,103.35000,103.91000,102.83000,103.54000,1708500
1765809000,104.01000,104.25000,102.57000,103.72000,1655500
1765895400,104.50000,104.59000,103.33000,103.70000,1879500
1765981800,103.11000,104.71000,103.00000,103.72000,2127700
1766068200,104.39000,105.48000,102.83000,102.91000,2263300
1766154600,102.58000,103.37000,102.39000,102.68000,3625800
1766413800,102.52000,103.80000,102.17000,103.37000,1475400
1766500200,103.81000,104.00000,102.32000,102.67000,1589000
1766586600,103.12000,103.95000,102.85000,103.55000,622400
1766759400,103.48000,104.43000,103.40000,104.32000,936800
1767018600,104.43000,104.78000,103.71000,104.25000,2271800
1767105000,103.93000,104.35000,103.62000,103.68000,1212500
1767191400,103.50000,103.61000,102.28000,102.46000,1174800
1767364200,103.03000,104.70000,102.01000,104.35000,1810300
1767623400,103.01000,106.34000,103.01000,105.21000,1699600
1767709800,104.64000,106.15000,104.61000,105.64000,1701600
1767796200,105.53000,105.58000,103.30000,103.90000,1677100
1767882600,102.97000,107.01000,102.36000,105.30000,1541600
1767969000,105.41000,107.60000,105.40000,107.41000,1679200
1768228200,108.01000,108.90000,107.29000,108.05000,2096500
1768314600,108.59000,109.00000,106.55000,107.59000,1875600
1768401000,107.72000,109.59000,107.51000,108.57000,1549100
1768487400,109.09000,110.50000,108.43000,110.07000,1549100
1768573800,109.14000,110.60000,108.97000,110.22000,5937900
1768919400,109.37000,109.91000,108.39000,109.01000,2079400
1769005800,110.50000,112.86000,109.49000,112.54000,1923900
1769092200,113.16000,114.52000,112.54000,113.91000,2062900
1769178600,113.28000,113.40000,111.26000,112.29000,1965300
1769437800,112.48000,113.15000,111.85000,112.65000,1821300
1769524200,112.56000,113.03000,110.28000,110.28000,2869100
1769610600,114.89000,116.18000,112.07000,113.96000,5740700
1769697000,114.86000,116.60000,114.12000,116.51000,2797400
1769783400,116.76000,117.50000,114.83000,115.63000,2737000
1770042600,116.16000,117.80000,115.94000,116.46000,2493200
1770129000,116.12000,121.54000,116.12000,119.52000,2865600
1770215400,121.00000,126.04000,120.63000,125.95000,3384400
1770301800,126.00000,126.47000,123.43000,124.42000,2468700
1770388200,125.11000,126.74000,125.01000,126.51000,1720000
1770647400,126.24000,128.05000,125.03000,127.59000,1475000
1770733800,127.86000,129.39999,127.05000,129.14000,1586600
1770820200,128.98000,131.21001,128.87000,131.03000,1618200
1770906600,132.00000,133.42999,130.46001,131.56000,2556900
1770993000,131.17999,132.63000,130.73000,131.34000,1713700
1771338600,131.50000,132.06000,128.56000,129.17999,2089400
1771425000,129.32001,129.72000,126.14000,128.25000,3311900
1771511400,126.95000,127.90000,123.76000,124.25000,2544500
1771597800,123.66000,126.88000,122.96000,126.53000,1838600
1771857000,125.76000,127.16000,124.41000,125.35000,1201500
1771943400,125.71000,126.86000,125.16000,125.55000,1545100
1772029800,126.10000,126.82000,122.46000,123.12000,1668800
1772116200,123.63000,124.27000,121.53000,123.48000,1363800
1772202600,121.75000,123.48000,120.37000,123.27000,1892400
1772461800,119.00000,120.87000,116.73000,119.20000,2310800
1772548200,115.50000,119.14000,114.67000,118.18000,2245100
1772634600,119.04000,120.32000,116.94000,117.70000,2530500
1772721000,116.36000,117.00000,110.89000,111.87000,2305400
1772807400,109.89000,109.94000,106.14000,106.70000,3161400
1773063000,104.96000,108.43000,102.29000,108.25000,3425900
1773149400,108.96000,109.79000,105.77000,105.85000,3399000
1773235800,105.38000,105.83000,103.33000,104.08000,1807200
1773322200,102.92000,103.54000,100.64000,100.73000,2033400
1773408600,101.96000,103.01000,100.68000,101.89000,2245500
1773667800,103.28000,104.63000,102.63000,103.45000,1896700
1773754200,103.77000,104.76000,103.19000,103.90000,1685500
1773840600,103.15000,103.43000,100.62000,100.78000,1851600
1773927000,98.59000,99.56000,96.06000,98.38000,2823800
1774013400,98.56000,99.27000,96.07000,97.22000,3638100
1774272600,100.02000,103.14000,99.68000,102.08000,3773400
1774359000,100.42000,104.24000,99.65000,103.42000,2540200
1774445400,105.05000,107.18000,104.15000,106.69000,2497700
1774531800,104.85000,107.51000,104.71000,105.31000,1756100
1774618200,104.61000,105.18000,103.31000,103.82000,1531600
1774877400,104.81000,105.40000,103.36000,103.82000,1362700
1774963800,105.38000,107.67000,104.00000,106.88000,2438300
1775050200,107.49000,109.15000,106.25000,106.47000,1861300
1775136600,103.41000,106.18000,102.35000,103.24000,1779000
1775482200,102.81000,104.09000,102.01000,103.86000,1405600
1775568600,103.10000,103.41000,100.16000,102.24000,2372000
1775655000,110.56000,111.01000,108.85000,110.47000,2572900
1775741400,108.77000,111.00000,107.90000,109.70000,1956200
1775827800,110.73000,111.88000,109.77000,110.33000,1378500
1776087000,110.17000,110.39000,107.70000,110.23000,1819900
1776173400,110.58000,110.74000,109.37000,110.54000,1521700
1776259800,109.93000,110.13000,106.80000,107.72000,1706700
1776346200,116.00000,116.00000,111.92000,112.16000,2973400
1776432600,115.00000,118.37000,113.81000,114.85000,5825000
1776691800,114.17000,115.25000,114.04000,114.73000,1413000
1776778200,114.38000,115.14000,110.69000,110.92000,2064800
1776864600,112.53000,113.43000,111.13000,111.67000,1696000
