time,open,high,low,close,tick_volume
1777296600,190.00000,200.32001,184.64999,199.53000,2188300
1777383000,194.66000,195.52000,184.78999,186.89999,1835600
1777469400,191.98000,191.98000,186.75999,190.88000,1453600
1777555800,194.46001,197.88000,190.20000,196.70000,2215100
1777642200,197.96001,197.96001,189.50000,193.88000,1278100
1777901400,196.13000,198.85001,187.33000,190.69000,1392200
1777987800,195.00000,197.36000,193.50000,194.82001,1269700
1778074200,201.06000,201.06000,192.10001,192.61000,2224900
1778160600,207.00999,221.00000,198.17999,198.35001,4291200
1778247000,201.33000,209.53999,194.30000,203.52000,3130000
1778506200,210.20000,219.08000,209.00000,209.99001,2811300
1778592600,205.94000,208.95000,201.64999,205.52000,1805200
1778679000,205.99001,208.75999,196.47000,200.94000,1863700
1778765400,198.00000,198.10001,188.30000,191.10001,2168600
1778851800,185.06000,185.06000,179.57001,180.38000,2582700
1779111000,181.31000,182.28000,174.02000,175.74001,1944300
1779197400,172.50999,173.38000,165.67000,169.00000,2097400
1779283800,170.00000,171.19000,167.14000,170.21001,2321500
1779370200,171.53000,171.53000,167.53999,169.89999,1396200
1779456600,171.59000,175.21001,169.32001,171.58000,1676100
1779802200,175.02000,179.70000,173.84000,174.69000,2278200
1779888600,172.00999,180.25999,171.00000,177.47000,1920700
1779975000,177.30000,178.19000,175.60001,176.32001,1714900
1780061400,177.14000,180.00000,173.50999,176.42000,2542100
1780320600,176.38000,176.38000,170.00999,171.13000,2177500
1780407000,170.23000,173.84000,163.59000,171.77000,2636000
1780493400,170.24001,172.25999,166.78000,168.34000,1711200
1780579800,165.14999,168.24001,163.67999,165.64999,1761100
1780666200,162.28999,163.38000,155.13000,155.44000,1790600
1780925400,158.02000,158.09000,149.03000,149.84000,3057500
1781011800,155.44000,156.67999,147.70000,152.78999,2583100
1781098200,151.16000,151.41000,146.75999,147.22000,2153200
1781184600,151.32001,159.74001,151.32001,159.06000,2233900
1781271000,161.58000,174.33000,161.58000,170.42000,3265100
1781530200,171.75999,173.25999,165.50000,168.89999,2843400
1781616600,167.66000,170.49001,165.34000,166.11000,1497900
1781703000,167.85001,171.00000,165.81000,166.56000,2682200
1781789400,167.60001,168.82001,154.50999,160.35001,4385400
1782135000,160.36000,160.36000,152.50000,156.69000,2043500
1782221400,150.23000,152.94000,149.00000,149.98000,1950900
1782307800,148.00000,150.50000,146.39999,147.84000,1926400
1782394200,143.39999,144.77000,138.50999,141.05000,3055400
1782480600,137.16000,137.67000,132.33000,133.70000,4692400
1782739800,133.00000,134.39999,127.51000,129.72000,3363400
1782826200,136.00000,139.28000,133.14000,135.03000,3559600
1782912600,133.63000,139.25000,133.63000,136.08000,2413500
1782999000,134.60001,139.88000,133.02000,135.56000,2572400
1783344600,135.86000,137.42999,132.66000,133.80000,1531500
1783431000,128.84000,131.97000,127.27000,129.02000,2184300
1783517400,126.20000,129.64999,124.58000,129.38000,2075800
1783603800,129.09000,131.14999,126.45000,128.42000,1361800
1783690200,128.99001,129.11000,125.92000,126.05000,1465600
1783949400,126.11000,128.48000,124.65000,125.79000,1215100
1784035800,129.00000,130.61000,127.72000,128.75000,2234100
1784122200,126.82000,127.87000,122.09000,124.74000,1617800
1784208600,121.69000,122.50000,117.59000,119.46000,2263300
1784295000,116.41000,122.26000,116.41000,120.78000,2286300
1784554200,121.00000,121.50000,116.86000,118.20000,2216400
1784640600,119.36000,119.55000,115.60000,118.62000,2746800
1784727000,119.40000,123.31000,116.90000,117.45000,2610100
1784813400,119.21000,120.80000,115.97000,116.91000,1822400
1784899800,116.62000,119.60000,114.75000,114.85000,1637900
1785159000,114.92000,117.19000,113.75000,116.18000,2392300
1785245400,115.06000,115.79000,111.55000,113.16000,2304300
1785331800,115.29000,117.00000,112.22000,113.88000,2294800
1785418200,116.47000,118.56000,115.94000,117.76000,2179600
1785504600,116.80000,118.79000,116.00000,117.64000,3649500
1785763800,116.20000,120.37000,115.59000,118.71000,2150200
1785850200,120.43000,121.81000,119.23000,120.82000,2293100
1785936600,122.05000,122.98000,118.41000,118.84000,2690400
1786023000,127.73000,129.98000,123.54000,125.42000,4201400
1786109400,129.25000,132.99001,125.64000,131.11000,2632600
1786368600,131.38000,133.22000,129.00000,131.21001,2424800
1786455000,130.45000,132.47000,128.62000,129.36000,1482500
1786541400,131.77000,132.33000,127.56000,128.34000,1921600
1786627800,128.00000,133.67000,127.12000,130.48000,2106100
1786714200,132.03000,137.32001,131.64999,136.14999,2340800
1786973400,135.14000,135.45000,132.19000,133.99001,1976800
1787059800,131.00000,132.92999,129.85001,132.71001,1277800
1787146200,134.41000,135.95000,131.19000,134.28000,1545200
1787232600,132.89999,136.06000,132.80000,134.19000,1618800
1787319000,139.85001,143.94000,139.22000,143.25000,3302100
1787578200,143.25000,144.06000,140.00000,141.50999,2174500
1787664600,136.30000,137.20000,132.13000,133.17999,2271000
1787751000,132.57001,135.49001,131.00000,134.50999,1538500
1787837400,134.91000,136.89000,132.44000,135.77000,1109200
1787923800,138.75000,141.22000,135.73000,137.36000,1446000
