time,open,high,low,close,tick_volume
1779888600,170.00000,170.14999,166.57001,167.94000,1044600
1779975000,167.63000,169.06000,164.00000,168.35001,975400
1780061400,167.89000,168.17999,164.11000,165.45000,3008000
1780320600,164.28999,169.36000,164.28000,168.34000,748200
1780407000,167.17999,170.16000,167.07001,169.78999,1321500
1780493400,168.24001,169.50000,166.27000,168.45000,912400
1780579800,169.25000,173.66000,168.72000,173.06000,767300
1780666200,172.00000,172.97000,169.97000,170.47000,960100
1780925400,171.17000,172.11000,168.75999,169.11000,999500
1781011800,171.49001,172.39999,167.67000,170.60001,963500
1781098200,170.25000,171.07001,165.89999,166.13000,1710000
1781184600,167.25999,171.24001,166.07001,170.75000,1533900
1781271000,172.80000,175.11000,172.03000,174.34000,955400
1781530200,175.89000,176.08000,172.48000,172.72000,894500
1781616600,173.98000,176.11000,172.74001,174.84000,776600
1781703000,174.56000,176.92999,174.24001,174.95000,906800
1781789400,176.46001,176.99001,171.00999,172.11000,2817100
1782135000,173.96001,175.62000,172.63000,175.56000,1316300
1782221400,174.91000,177.78000,173.95000,176.25999,811700
1782307800,176.21001,176.21001,173.75000,173.92999,1030300
1782394200,175.45000,178.70000,175.16000,175.97000,968500
1782480600,175.87000,176.00000,172.25000,173.87000,1351500
1782739800,174.62000,177.42999,173.14000,174.91000,904400
1782826200,175.94000,176.46001,173.74001,173.84000,876900
1782912600,173.84000,177.66000,173.00000,175.60001,728600
1782999000,176.67999,177.55000,174.53999,176.50000,613100
1783344600,176.70000,181.21001,176.70000,181.14000,722900
1783431000,181.21001,182.25999,179.94000,181.39000,865600
1783517400,180.92999,180.92999,176.82001,179.92000,950500
1783603800,181.24001,185.57001,181.22000,182.86000,837400
1783690200,183.78999,185.00000,182.00000,183.55000,805600
1783949400,182.75999,184.50999,181.78000,184.11000,764800
1784035800,184.39999,188.50000,184.17000,186.64000,890900
1784122200,187.73000,191.47000,187.73000,191.13000,955700
1784208600,190.94000,191.60001,186.55000,188.52000,1073900
1784295000,186.00000,187.72000,182.84000,184.67999,1230300
1784554200,186.53999,186.97000,182.36000,182.78000,1345800
1784640600,183.06000,185.87000,182.42999,185.06000,1062400
1784727000,181.39000,182.86000,177.37000,178.66000,2780200
1784813400,175.08000,178.85001,175.08000,177.95000,1453000
1784899800,178.55000,181.58000,177.10001,180.52000,1256800
1785159000,182.85001,184.49001,179.98000,182.52000,1063800
1785245400,182.32001,183.99001,179.58000,180.86000,1016700
1785331800,180.86000,181.50000,177.44000,177.64999,986600
1785418200,179.56000,183.16000,178.28999,182.50999,754500
1785504600,182.31000,183.61000,181.00000,182.19000,1219700
1785763800,181.80000,182.89000,178.91000,182.20000,981800
1785850200,182.82001,184.67999,182.14000,182.41000,1040300
1785936600,184.06000,185.86000,183.13000,184.38000,888700
1786023000,185.71001,186.31000,183.10001,184.14000,1122200
1786109400,184.08000,185.75999,182.12000,185.50000,775700
1786368600,185.12000,188.64000,184.94000,187.86000,1615700
1786455000,188.05000,189.64999,187.27000,187.78000,1343000
1786541400,188.72000,191.45000,188.28999,191.33000,1674900
1786627800,193.03999,195.78000,189.30000,190.48000,806300
1786714200,190.48000,191.88000,189.28000,191.41000,599300
1786973400,191.38000,193.89000,190.61000,191.47000,975800
1787059800,191.17999,191.80000,190.11000,190.58000,751400
1787146200,191.96001,192.39000,184.78999,185.39999,971800
1787232600,185.30000,187.23000,182.41000,182.50999,1100100
1787319000,184.67999,186.05000,183.71001,183.89999,1318500
1787578200,183.89999,187.62000,183.74001,186.66000,1118900
1787664600,187.34000,187.36000,185.63000,186.82001,1026700
1787751000,186.95000,187.86000,185.14999,187.66000,807200
1787837400,187.07001,188.75000,185.78999,186.27000,903300
1787923800,186.99001,187.94000,185.67000,186.78999,603000
