time,open,high,low,close,tick_volume
1721914200,936.94000,964.23999,931.37000,954.15002,217400
1722000600,961.42999,978.38000,960.12000,970.34003,213300
1722259800,971.15002,973.00000,965.34003,966.81000,130600
1722346200,967.64001,972.54999,960.77002,966.35999,159900
1722432600,974.70001,991.89001,969.03003,976.81000,385100
1722519000,939.34003,986.72998,916.29999,942.35999,573100
1722605400,937.65002,957.29999,928.32001,952.78998,361100
1722864600,945.17999,958.76001,924.25000,949.98999,278700
1722951000,950.65997,971.09003,942.79999,952.65997,300100
1723037400,962.67999,973.75000,946.79999,951.19000,259000
1723123800,959.53003,973.71002,959.53003,972.23999,207700
1723210200,970.00000,981.79999,963.21997,979.31000,154500
1723469400,976.10999,976.10999,957.45001,959.41998,145500
1723555800,962.20001,964.17999,939.87000,961.14001,248700
1723642200,960.66998,961.13000,948.29999,952.70001,227300
1723728600,959.82001,965.67999,949.98999,958.84003,209700
1723815000,958.53003,970.48999,956.59998,966.37000,294800
1724074200,965.53998,970.03003,950.96997,958.14001,280100
1724160600,959.03003,966.08002,956.72998,962.40002,147500
1724247000,967.65002,984.31000,965.59003,980.25000,200000
1724333400,981.92999,985.71002,973.01001,977.15002,154600
1724419800,981.07001,985.78998,974.70001,982.22998,131200
1724679000,986.00000,986.95001,965.25000,973.59003,183500
1724765400,969.71997,973.92999,960.78998,967.35999,161400
1724851800,967.40997,973.31000,961.20001,968.34003,160300
1724938200,972.01001,980.64001,964.78998,968.03998,141900
1725024600,971.44000,985.46997,966.09003,984.91998,313400
1725370200,982.65002,983.33002,954.40997,960.06000,217400
1725456600,958.47998,961.48999,944.87000,952.28998,143500
1725543000,947.53998,947.53998,927.19000,938.47998,242500
1725629400,942.08002,957.08002,942.08002,947.92999,174300
1725888600,955.00000,976.98999,955.00000,972.14001,237000
1725975000,976.90002,979.15997,967.00000,977.67999,172400
1726061400,977.26001,990.03998,957.45001,988.64001,199100
1726147800,988.59998,998.34998,979.89001,996.92999,128900
1726234200,996.90002,1003.25000,989.09003,993.82001,198600
1726493400,1001.95001,1009.09998,994.07001,1008.21002,207400
1726579800,1013.47998,1023.12000,1010.57001,1013.97998,180000
1726666200,1016.59998,1028.60999,1009.28998,1013.17999,158600
1726752600,1034.10999,1034.10999,1022.38000,1030.09998,156600
1726839000,1025.21997,1037.22998,1019.79999,1032.21997,323600
1727098200,1037.46997,1046.70996,1032.75000,1042.07996,233600
1727184600,1036.89001,1043.33997,1026.56006,1040.70996,216200
1727271000,1046.30005,1049.02002,1031.35999,1032.16003,246800
1727357400,1036.83997,1047.65002,1035.28003,1043.93005,193300
1727443800,1040.38000,1046.27002,1031.40002,1035.93994,148100
1727703000,1038.85999,1044.48999,1030.94995,1038.81006,238100
1727789400,1038.29004,1046.75000,1030.06995,1039.90002,142100
1727875800,1038.00000,1041.19995,1035.02002,1038.13000,91900
1727962200,1037.41003,1037.41003,1020.95001,1029.15002,147700
1728048600,1037.48999,1037.48999,1023.08002,1033.23999,96000
1728307800,1018.59003,1029.55005,1018.59003,1022.84003,220000
1728394200,1029.93994,1031.09998,1024.31006,1028.56006,131200
1728480600,1025.52002,1036.91003,1024.21997,1029.59998,231800
1728567000,1025.52002,1037.39001,1023.22998,1025.16003,173900
1728653400,1048.09998,1088.83997,1046.00000,1085.04004,514500
1728912600,1095.89001,1103.65002,1085.42004,1098.37000,195100
1728999000,1104.51001,1106.01001,1084.59998,1085.56995,265100
1729085400,1094.19995,1115.63000,1094.19995,1112.93005,209000
1729171800,1107.32996,1119.95996,1103.04004,1119.46997,134400
1729258200,1124.29004,1128.52002,1114.28003,1127.00000,253400
1729517400,1129.81995,1129.92004,1111.04004,1120.35999,153500
1729603800,1118.84998,1118.84998,1093.56006,1098.93005,243000
1729690200,1091.38000,1097.71997,1085.68005,1092.53003,100100
1729776600,1090.47998,1093.04004,1081.46997,1082.20996,148900
1729863000,1083.27002,1098.71997,1083.27002,1090.93994,169700
1730122200,1101.03003,1107.48999,1094.42004,1104.13000,186300
1730208600,1100.52002,1107.57996,1095.03003,1098.34998,191500
1730295000,1100.04004,1112.88000,1097.05005,1099.33997,292400
1730381400,1128.56006,1130.01001,1091.18994,1109.22998,490500
1730467800,1111.51001,1117.32996,1101.46997,1105.06995,248300
1730730600,1107.91003,1107.91003,1094.06006,1095.68005,153700
1730817000,1095.02002,1122.78003,1095.02002,1122.02002,171500
1730903400,1164.43005,1199.00000,1150.00000,1194.95996,399200
1730989800,1193.40002,1197.18994,1179.72998,1188.94995,264100
1731076200,1188.00000,1210.27002,1181.10999,1202.34998,287200
1731335400,1207.59998,1227.66003,1207.59998,1220.93005,223900
1731421800,1220.06995,1222.33997,1204.56006,1208.33997,191800
1731508200,1207.20996,1218.63000,1198.31995,1202.01001,186100
1731594600,1198.52002,1200.00000,1166.26001,1176.01001,393200
1731681000,1174.01001,1179.29004,1168.81995,1178.32996,232100
1731940200,1181.59998,1185.92004,1167.69995,1172.13000,191900
1732026600,1159.56995,1177.43005,1159.56995,1172.06995,138500
1732113000,1172.00000,1179.46997,1162.02002,1178.44995,143400
1732199400,1182.67004,1199.43994,1173.28003,1194.41003,157000
1732285800,1202.34998,1207.46997,1195.38000,1206.65002,206700
1732545000,1208.66003,1227.43994,1199.68005,1215.76001,457500
1732631400,1216.54004,1219.68994,1201.88000,1217.30005,187100
1732717800,1220.00000,1221.31995,1203.37000,1205.87000,163800
1732890600,1205.73999,1215.00000,1205.27002,1205.33997,126600
1733149800,1208.05005,1208.05005,1190.48999,1193.98999,201300
1733236200,1199.16003,1201.68005,1184.21997,1193.16003,206300
1733322600,1193.42004,1196.41003,1188.44995,1192.59998,180200
1733409000,1188.41003,1195.31006,1186.44995,1188.65002,192000
1733495400,1190.51001,1192.65002,1181.13000,1185.16003,194700
1733754600,1189.64001,1189.64001,1156.87000,1162.05005,309100
1733841000,1158.78003,1162.31995,1143.43005,1157.51001,285800
1733927400,1169.72998,1169.72998,1147.97998,1155.50000,262300
1734013800,1159.12000,1159.12000,1141.39001,1149.01001,208600
1734100200,1145.23999,1149.58997,1139.06006,1142.62000,179800
1734359400,1145.42004,1150.01001,1136.92004,1139.88000,255800
1734445800,1134.39001,1136.31995,1115.39001,1120.31006,306100
1734532200,1122.77002,1124.66003,1089.63000,1091.32996,339400
1734618600,1098.69995,1103.87000,1081.37000,1081.55005,325200
1734705000,1077.62000,1099.16003,1071.83997,1092.95996,732600
1734964200,1088.19995,1088.19995,1075.18994,1082.33997,257300
1735050600,1084.73999,1092.83997,1082.88000,1090.97998,121100
1735223400,1089.41003,1089.67004,1080.63000,1082.63000,118400
1735309800,1074.82996,1082.76001,1064.80005,1068.97998,173500
1735569000,1060.82996,1065.88000,1045.33997,1058.20996,181000
1735655400,1059.85999,1062.13000,1051.05005,1054.05005,168600
1735828200,1063.84998,1065.40002,1038.76001,1041.70996,160200
1735914600,1043.27002,1058.42004,1037.65002,1053.98999,170500
1736173800,1053.67004,1064.73999,1049.27002,1054.01001,212400
1736260200,1051.41003,1065.33997,1045.52002,1062.75000,298100
1736346600,1059.40002,1079.12000,1056.79004,1068.83997,239800
1736519400,1056.50000,1068.19995,1049.27002,1052.47998,288900
1736778600,1052.47998,1078.33997,1052.47998,1075.97998,267800
1736865000,1084.85999,1095.14001,1077.56006,1087.88000,296000
1736951400,1101.94995,1116.98999,1091.71997,1093.35999,539800
1737037800,1098.69995,1116.58997,1093.40002,1110.34998,300700
1737124200,1109.66003,1127.68005,1093.43005,1113.59998,697500
1737469800,1123.55005,1133.32996,1112.44995,1121.51001,343300
1737556200,1122.00000,1128.66003,1117.01001,1122.93005,308300
1737642600,1127.00000,1130.53003,1118.77002,1121.41003,141400
1737729000,1119.13000,1126.83997,1115.82996,1121.56995,108600
1737988200,1113.84998,1138.63000,1113.84998,1132.42004,215800
1738074600,1126.93994,1137.65002,1119.34998,1131.28003,167200
1738161000,1127.21997,1139.15002,1110.45996,1114.01001,257200
1738247400,1121.64001,1130.62000,1118.43005,1126.06995,293800
1738333800,1062.19995,1083.94995,1030.01001,1062.67004,839700
1738593000,1043.77002,1055.00000,1030.66003,1046.73999,439000
1738679400,1056.76001,1056.76001,1040.40002,1042.58997,298100
1738765800,1042.69995,1048.16003,1021.76001,1042.92004,345400
1738852200,1045.05005,1051.04004,1036.67004,1045.31995,223000
1738938600,1045.79004,1048.45996,1031.51001,1035.80005,194400
1739197800,1043.40002,1043.40002,1030.03003,1038.46997,165100
1739284200,1037.60999,1047.78003,1033.18005,1046.35999,216900
1739370600,1029.58997,1033.79004,1025.68005,1027.55005,345100
1739457000,1030.75000,1036.56995,1024.42004,1027.82996,219400
1739543400,1028.26001,1036.38000,1021.53998,1027.72998,299200
1739889000,1026.72998,1029.80005,1011.71002,1022.64001,377300
1739975400,1015.29999,1022.09003,1008.51001,1021.03998,316600
1740061800,1024.31006,1027.22998,1012.89001,1024.30005,241100
1740148200,1023.46997,1023.46997,998.40997,1007.90002,285100
1740407400,1005.17999,1009.37000,998.02002,998.02002,353400
1740493800,996.22998,1009.48999,990.84003,1003.56000,286200
1740580200,1007.20001,1012.95001,1004.40002,1008.08002,163600
1740666600,1009.78003,1021.57001,1007.95001,1010.91998,171900
1740753000,1020.00000,1029.85999,1006.65997,1021.21002,312100
1741012200,1021.00000,1024.47998,996.40002,999.50000,279100
1741098600,992.31000,1002.53998,982.60999,988.78003,313300
1741185000,989.28998,998.07001,977.84998,985.06000,393300
1741271400,979.81000,998.16998,978.29999,995.82001,269300
1741357800,991.40997,1013.33002,990.75000,1007.71002,326500
1741613400,1009.23999,1031.19995,1007.92999,1015.84003,363000
1741699800,1005.01001,1009.09998,979.78003,981.53998,491700
1741786200,984.79999,993.00000,966.71002,968.28998,362000
1741872600,965.00000,966.26001,952.64001,953.53998,331000
1741959000,964.51001,968.90997,953.53998,967.82001,267100
1742218200,965.03003,980.52002,965.03003,977.40997,212200
1742304600,973.34003,978.96997,966.21002,974.77002,205800
1742391000,973.54999,985.65997,968.78003,983.59003,251600
1742477400,974.95001,984.35999,971.02002,973.65997,196900
1742563800,966.84003,973.90002,962.00000,973.09003,385000
1742823000,981.50000,993.03003,981.50000,991.59003,259200
1742909400,993.09998,999.92999,981.64001,990.20001,204000
1742995800,992.65997,999.53998,986.94000,988.19000,158500
1743082200,991.70001,991.70001,979.98999,987.23999,140800
1743168600,986.96997,986.96997,968.12000,975.03003,214800
1743427800,970.09998,993.32001,968.28003,987.83002,252100
1743514200,981.26001,996.28003,976.72998,994.06000,226600
1743600600,984.85999,1006.70001,982.64001,1004.91998,255200
1743687000,955.89001,977.59998,955.01001,973.40997,388400
1743773400,959.70001,975.09998,939.46002,942.42999,451500
1744032600,924.57001,953.52002,893.98999,923.84998,443500
1744119000,945.00000,956.79999,909.09003,919.92999,295300
1744205400,910.75000,980.01001,902.44000,965.37000,503000
1744291800,964.89001,967.72998,930.04999,960.69000,312000
1744378200,959.03003,999.09003,956.87000,994.00000,395300
1744637400,994.00000,1005.52002,980.13000,1000.20001,237200
1744723800,998.73999,1004.03003,992.78998,999.72998,161600
1744810200,991.39001,1009.08002,978.65997,985.33002,306400
1744896600,989.89001,1013.48999,987.47998,1002.69000,412200
1745242200,998.03003,998.03003,968.10999,978.78003,284900
1745328600,985.00000,999.62000,985.00000,998.84998,221900
1745415000,1010.50000,1017.96002,989.35999,992.32001,184100
1745501400,996.46002,1021.34003,982.85999,1019.15002,246400
1745587800,1022.33002,1022.33002,1005.54999,1013.87000,149600
1745847000,1018.40997,1028.06995,1004.71997,1011.40997,187900
1745933400,1004.89001,1015.44000,1004.89001,1012.71002,307300
1746019800,1013.38000,1026.41003,998.33002,1024.31006,459000
1746106200,1045.71997,1082.94995,1025.96997,1053.43005,464500
1746192600,1057.32996,1074.66003,1057.32996,1068.00000,310700
1746451800,1061.30005,1076.20996,1061.30005,1065.47998,265300
1746538200,1053.00000,1060.79004,1040.65002,1041.87000,213400
1746624600,1044.67004,1051.71997,1039.59998,1043.73999,170900
1746711000,1050.89001,1059.51001,1044.02002,1045.89001,221800
1746797400,1048.48999,1048.48999,1030.07996,1037.06006,287200
1747056600,1060.43994,1073.41003,1046.42004,1067.44995,303400
1747143000,1069.97998,1075.15002,1063.44995,1066.37000,280000
1747229400,1067.48999,1078.65002,1061.95996,1069.81006,203200
1747315800,1069.98999,1088.25000,1069.98999,1084.51001,279800
1747402200,1086.97998,1102.83997,1086.04004,1101.66003,389000
1747661400,1092.81006,1103.68994,1092.81006,1100.41003,185300
1747747800,1095.43994,1102.01001,1088.23999,1091.53003,149300
1747834200,1080.05005,1090.98999,1078.25000,1081.38000,150000
1747920600,1081.78003,1084.96997,1071.93005,1078.14001,157800
1748007000,1069.40002,1077.75000,1067.10999,1071.88000,127600
1748352600,1082.80005,1091.23999,1075.20996,1089.81006,168600
1748439000,1092.94995,1094.82996,1079.75000,1081.06006,159000
1748525400,1081.93005,1087.14001,1075.81995,1085.73999,150300
1748611800,1086.87000,1092.41003,1081.35999,1087.56006,360800
1748871000,1079.59998,1089.72998,1062.07996,1074.43994,159400
1748957400,1074.97998,1089.19995,1072.94995,1088.04004,176500
1749043800,1088.03003,1090.84998,1075.95996,1075.95996,189800
1749130200,1077.65002,1086.26001,1072.40002,1085.52002,144900
1749216600,1097.84998,1097.84998,1089.13000,1094.37000,167700
1749475800,1100.00000,1100.00000,1077.32996,1078.35999,170100
1749562200,1083.01001,1088.12000,1072.00000,1085.33997,172300
1749648600,1083.27002,1083.27002,1073.66003,1078.63000,166300
1749735000,1073.20996,1082.89001,1070.10999,1081.55005,149700
1749821400,1074.00000,1079.53003,1061.95996,1064.22998,157600
1750080600,1073.54004,1077.64001,1063.56995,1071.80005,152700
1750167000,1069.19995,1076.64001,1042.98999,1045.45996,287300
1750253400,1048.20996,1051.19995,1042.41003,1042.67004,225500
1750426200,1049.94995,1052.13000,1030.58997,1037.21997,392300
1750685400,1036.69995,1039.56995,1025.32996,1038.32996,296400
1750771800,1042.18005,1048.00000,1034.87000,1041.38000,242800
1750858200,1042.81995,1042.81995,1022.94000,1023.87000,221900
1750944600,1026.88000,1026.88000,1008.59003,1015.47998,318700
1751031000,1020.60999,1031.42004,1017.95001,1028.75000,375400
1751290200,1027.60999,1041.32996,1025.56995,1040.23999,338000
1751376600,1038.85999,1059.40002,1034.78003,1052.12000,268800
1751463000,1047.22998,1048.32996,1032.01001,1035.28003,210800
1751549400,1036.68005,1052.29004,1036.68005,1050.48999,158300
1751895000,1048.56006,1051.79004,1032.42004,1033.94995,245500
1751981400,1030.08997,1044.56995,1030.01001,1036.62000,278300
1752067800,1040.33997,1045.29004,1032.95996,1045.29004,295200
1752154200,1049.90002,1062.50000,1046.56006,1047.87000,405500
1752240600,1048.95996,1061.37000,1044.42004,1059.48999,324800
1752499800,1062.69995,1076.78003,1037.23999,1057.56995,436100
1752586200,1058.65002,1067.07996,1039.18994,1039.38000,310700
1752672600,1045.72998,1045.72998,1024.58997,1039.65002,500800
1752759000,1044.14001,1048.96997,1011.09003,1022.16998,676000
1752845400,1024.62000,1032.38000,1018.67999,1028.34998,748500
1753104600,1028.80005,1034.16003,1021.84003,1022.22998,254400
1753191000,1022.02002,1039.46997,1022.02002,1035.12000,233100
1753277400,1042.38000,1046.68005,1039.19995,1044.76001,203800
1753363800,1042.56006,1055.10999,1042.56006,1052.20996,235500
1753450200,1055.46997,1055.46997,1044.76001,1054.02002,241400
1753709400,1051.93005,1054.45996,1042.83997,1048.37000,140800
1753795800,1052.09998,1055.06995,1046.18994,1055.06995,275900
1753882200,1056.54004,1062.32996,1035.17004,1042.67004,256400
1753968600,1036.46997,1050.13000,1036.46997,1039.54004,427500
1754055000,936.17999,960.56000,915.87000,932.44000,1263000
1754314200,929.63000,940.85999,927.02002,938.27002,410800
1754400600,935.45001,948.09998,929.46997,935.63000,308700
1754487000,939.46997,961.20001,937.40002,960.27002,393000
1754573400,965.37000,968.51001,941.59003,942.51001,440800
1754659800,950.31000,951.41998,938.50000,950.13000,208700
1754919000,946.84998,951.82001,934.31000,939.76001,254500
1755005400,943.96002,961.31000,939.71002,960.70001,200900
1755091800,960.90997,982.54999,958.58002,982.07001,306800
1755178200,978.52002,982.62000,970.48999,974.56000,210400
1755264600,979.02002,979.21997,968.50000,969.92999,237300
1755523800,961.78998,981.41998,961.78998,978.13000,351400
1755610200,982.00000,1000.00000,981.48999,995.40002,352100
1755696600,995.39001,1003.71002,992.32001,999.63000,353400
1755783000,997.14001,1003.75000,989.94000,994.07001,341300
1755869400,1000.14001,1025.30005,997.60999,1021.85999,333400
1756128600,1021.85999,1023.47998,1008.96997,1013.45001,273100
1756215000,1013.57001,1016.09003,1010.38000,1011.96002,393200
1756301400,1015.25000,1017.13000,1007.10999,1017.04999,229900
1756387800,1017.26001,1017.26001,1009.53003,1014.46997,241100
1756474200,1015.00000,1023.62000,1005.78003,1013.50000,337900
1756819800,1005.48999,1021.50000,998.77002,1016.85999,376400
1756906200,1014.84003,1018.73999,1012.53998,1018.73999,250300
1756992600,1018.12000,1028.65002,1009.67999,1028.03003,256900
1757079000,1026.67004,1029.68005,984.03003,993.46997,416000
1757338200,993.46997,998.78003,972.14001,997.79999,300400
1757424600,996.76001,997.79999,981.67999,994.84998,193700
1757511000,988.76001,997.65002,978.06000,994.06000,343000
1757597400,1000.00000,1015.65997,983.56000,1014.69000,362300
1757683800,1013.39001,1015.46997,1004.00000,1004.06000,276500
1757943000,1005.50000,1015.38000,997.88000,1012.62000,326500
1758029400,1011.87000,1017.81000,970.70001,993.64001,403000
1758115800,999.06000,1009.46997,988.87000,997.92999,278000
1758202200,997.14001,1011.64001,991.76001,1005.22998,269100
1758288600,1009.69000,1009.69000,980.37000,987.60999,488400
1758547800,977.84003,987.59003,974.40002,979.16998,342400
1758634200,984.46002,990.00000,971.71997,975.78003,273800
1758720600,967.06000,974.46997,952.92999,952.92999,289900
1758807000,952.92999,959.32001,949.00000,951.71002,259300
1758893400,956.27002,964.01001,955.59998,959.72998,162100
1759152600,960.78998,961.46997,944.01001,947.97998,272500
1759239000,945.21997,955.10999,937.82001,952.96002,318200
1759325400,946.83002,955.33002,942.54999,944.00000,247400
1759411800,940.73999,954.53003,940.73999,953.75000,268700
1759498200,953.38000,969.67999,950.89001,956.59003,240300
1759757400,960.57001,967.75000,950.85999,958.90002,320300
1759843800,960.00000,964.10999,953.82001,958.82001,217100
1759930200,951.31000,967.63000,948.01001,967.19000,194900
1760016600,972.38000,973.27002,957.79999,968.53003,230800
1760103000,976.69000,980.31000,945.15002,947.56000,253600
1760362200,939.87000,947.72998,919.15997,935.48999,327100
1760448600,933.15002,964.02002,925.40997,959.73999,278600
1760535000,959.90002,961.82001,949.40002,957.98999,216500
1760621400,958.17999,961.45001,949.69000,954.56000,259300
1760707800,950.00000,961.50000,946.09998,954.98999,238800
1760967000,960.38000,971.17999,958.37000,970.91998,151000
1761053400,974.91998,980.65997,970.03003,971.53998,189800
1761139800,973.90002,978.47998,965.94000,968.00000,199400
1761226200,973.65997,985.56000,954.84003,964.07001,312000
1761312600,968.26001,978.21002,964.53998,968.40997,303200
1761571800,971.23999,979.58002,966.27002,978.31000,214000
1761658200,974.92999,981.40997,962.40997,963.47998,314700
1761744600,960.75000,966.84003,953.77002,958.96997,284700
1761831000,955.92999,976.90002,953.21997,956.23999,510000
1761917400,969.02002,993.06000,921.15997,979.00000,886700
1762180200,966.71997,974.41998,959.58002,966.32001,420900
1762266600,965.95001,970.04999,954.29999,955.87000,378400
1762353000,955.40997,969.90997,955.40997,962.39001,259300
1762439400,957.44000,965.31000,951.52002,952.65997,269100
1762525800,950.97998,957.56000,945.53998,955.03998,188200
1762785000,951.76001,959.04999,938.32001,949.96002,229400
1762871400,951.53003,958.90997,945.50000,945.60999,144300
1762957800,944.84998,949.84998,936.32001,944.96997,202100
1763044200,943.00000,953.47998,933.45001,934.94000,232700
1763130600,934.34998,939.87000,921.53998,926.21002,239900
1763389800,922.13000,931.78998,916.75000,923.46997,302700
1763476200,921.95001,928.00000,912.73999,918.17999,271600
1763562600,917.95001,924.65002,906.52002,922.56000,259900
1763649000,930.65997,937.00000,920.38000,925.15002,350600
1763735400,930.88000,957.69000,916.10999,952.15002,414000
1763994600,944.22998,956.00000,929.70001,929.96002,495200
1764081000,937.75000,945.66998,932.21997,941.75000,232300
1764167400,938.10999,949.60999,933.53003,945.09998,221200
1764340200,944.02002,949.98999,942.62000,948.63000,106700
1764599400,941.59003,955.53998,941.32001,944.87000,280500
1764685800,945.81000,961.97998,941.51001,961.15002,288100
1764772200,961.89001,975.91998,959.84998,971.15997,228000
1764858600,974.96002,979.21002,967.90997,968.90997,280200
1764945000,965.53003,977.14001,961.81000,975.53998,208300
1765204200,969.02002,977.23999,957.78998,959.07001,284900
1765290600,959.84998,971.27002,958.14001,958.67999,178100
1765377000,964.96002,997.10999,959.14001,995.57001,312600
1765463400,1000.00000,1035.85999,997.82001,1032.39001,478900
1765549800,1041.31006,1042.00000,1019.40002,1022.53998,386200
1765809000,1025.20996,1038.60999,1023.64001,1029.56006,397600
1765895400,1030.55005,1031.00000,1017.77002,1022.08002,274300
1765981800,1018.27002,1024.27002,1008.57001,1020.04999,258400
1766068200,1022.95001,1029.93005,1012.85999,1019.52002,369200
1766154600,1022.10999,1030.00000,1010.12000,1025.02002,891800
1766413800,1025.00000,1035.31006,1021.46002,1034.87000,228700
1766500200,1034.80005,1035.21997,1021.33002,1023.90002,265400
1766586600,1021.78998,1032.79004,1019.17999,1030.72998,83700
1766759400,1032.03003,1039.75000,1016.73999,1024.28003,128400
1767018600,1025.53003,1029.47998,1017.91998,1026.31006,223700
1767105000,1022.35999,1026.92004,1013.58002,1021.09003,254300
1767191400,1021.00000,1021.64001,1008.82001,1009.04999,178600
1767364200,1007.28003,1013.90997,997.25000,1003.81000,222800
1767623400,996.28003,1031.73999,996.28003,1015.06000,294900
1767709800,1010.34003,1036.21997,1008.01001,1028.97998,229400
1767796200,1022.27002,1026.31995,1002.20001,1004.67999,261800
1767882600,1000.52002,1038.56995,1000.52002,1033.32996,250400
1767969000,1037.38000,1044.29004,1026.35999,1029.81995,194800
1768228200,1024.43994,1035.25000,1024.12000,1032.31006,173500
1768314600,1033.57996,1042.05005,1023.51001,1041.90002,176200
1768401000,1041.00000,1053.25000,1033.71997,1053.25000,190200
1768487400,1060.94995,1065.28003,1055.77002,1063.30005,183600
1768573800,1058.22998,1074.30005,1055.25000,1068.71997,283600
1768919400,1050.87000,1058.46997,1033.84998,1034.25000,270800
1769005800,1041.45996,1068.17004,1035.07996,1058.57996,168400
1769092200,1062.93005,1068.50000,1057.05005,1066.63000,172400
1769178600,1065.81006,1071.91003,1049.33997,1057.85999,231900
1769437800,1061.38000,1064.95996,1048.07996,1049.96997,206400
1769524200,1060.98999,1065.85999,1045.32996,1057.56006,159000
1769610600,1057.53003,1073.15002,1053.56006,1070.01001,315200
1769697000,1075.00000,1086.78003,1064.46997,1082.20996,448700
1769783400,1080.00000,1082.78003,1066.15002,1079.93994,346100
1770042600,1086.76001,1098.82996,1078.65002,1096.18005,420800
1770129000,1087.00000,1169.56995,1087.00000,1155.00000,897000
1770215400,1156.79004,1204.35999,1149.72998,1194.93005,613200
1770301800,1195.00000,1199.12000,1179.66003,1183.15002,449100
1770388200,1194.85999,1199.13000,1177.00000,1197.65002,233100
1770647400,1187.31995,1197.65002,1174.83997,1190.15002,250000
1770733800,1190.15002,1191.31006,1170.48999,1188.03003,217200
1770820200,1194.30005,1208.28003,1184.77002,1202.46997,226100
1770906600,1204.00000,1218.63000,1114.42004,1116.59998,789700
1770993000,1117.50000,1142.53003,1111.06995,1131.42004,319500
1771338600,1128.90002,1140.32996,1120.05005,1132.21997,248300
1771425000,1131.75000,1143.57996,1128.16003,1134.04004,158500
1771511400,1134.35999,1143.58997,1117.88000,1127.72998,195600
1771597800,1127.72998,1143.23999,1099.20996,1127.06995,482200
1771857000,1122.68994,1130.27002,1112.14001,1116.75000,232600
1771943400,1117.93005,1130.96997,1112.64001,1126.68005,129100
1772029800,1128.08997,1128.46997,1108.95996,1117.18005,183800
1772116200,1125.40002,1128.37000,1103.06006,1105.52002,366100
1772202600,1100.69995,1145.53003,1099.75000,1144.72998,485200
1772461800,1144.57996,1157.68005,1133.59998,1152.25000,220500
1772548200,1139.22998,1155.34998,1129.45996,1151.41003,220400
1772634600,1153.66003,1155.32996,1137.29004,1148.45996,225100
1772721000,1157.15002,1174.20996,1139.55005,1145.70996,341700
1772807400,1129.68005,1140.32996,1106.06995,1112.79004,277900
1773063000,1097.25000,1120.32996,1083.32996,1115.28003,231200
1773149400,1112.14001,1123.47998,1101.57996,1106.40002,189800
1773235800,1101.56995,1110.89001,1092.05005,1110.48999,181400
1773322200,1101.62000,1106.46997,1080.47998,1082.18005,185200
1773408600,1091.21997,1093.94995,1064.23999,1073.93994,212900
1773667800,1080.27002,1082.18994,1056.79004,1060.45996,223400
1773754200,1067.98999,1072.81995,1052.42004,1065.53003,156100
1773840600,1062.06006,1067.54004,1044.23999,1045.81995,211800
1773927000,1041.93005,1053.67004,1037.72998,1043.05005,321100
1774013400,1039.85999,1059.50000,1035.30005,1041.94995,494200
1774272600,1061.81995,1079.09998,1053.53003,1054.46997,290700
1774359000,1044.59998,1074.34998,1033.18994,1065.40002,202000
1774445400,1076.25000,1083.21997,1060.48999,1075.87000,181600
1774531800,1070.72998,1084.08997,1060.96997,1065.47998,158300
1774618200,1063.90002,1065.03003,1050.13000,1057.06995,231100
1774877400,1062.95996,1071.40002,1043.77002,1057.21997,178000
1774963800,1070.28003,1100.03003,1062.68994,1090.81006,311200
1775050200,1094.07996,1112.81006,1093.02002,1107.57996,215500
1775136600,1095.00000,1133.79004,1070.42004,1117.44995,203900
1775482200,1109.72998,1120.58997,1073.20996,1117.23999,176700
1775568600,1117.19995,1117.48999,1099.63000,1108.15002,254000
1775655000,1133.81995,1149.12000,1129.26001,1146.71997,250700
1775741400,1144.96997,1183.01001,1144.22998,1172.20996,326100
1775827800,1173.85999,1179.70996,1165.53003,1172.06995,137600
1776087000,1168.00000,1171.41003,1134.87000,1161.66003,324200
1776173400,1158.39001,1167.02002,1149.50000,1155.42004,188100
1776259800,1149.81006,1154.17004,1128.16003,1143.34998,194800
1776346200,1140.72998,1159.06006,1132.67004,1133.52002,300600
1776432600,1138.52002,1168.06006,1131.51001,1162.93994,271700
1776691800,1158.65002,1164.68005,1153.43005,1163.09998,173100
1776778200,1162.81006,1176.47998,1160.08997,1171.03003,180900
1776864600,1177.56995,1182.70996,1154.16003,1154.18005,209900
1776951000,1161.73999,1177.91003,1149.39001,1164.91003,311700
1777037400,1159.18994,1160.62000,1141.05005,1147.98999,283300
1777296600,1151.43994,1161.95996,1144.98999,1158.07996,179700
1777383000,1165.57996,1166.55005,1146.02002,1160.14001,258700
1777469400,1158.00000,1166.89001,1136.34998,1144.81006,190500
1777555800,1149.64001,1165.30005,1145.08997,1161.34998,344200
1777642200,1164.43994,1168.46997,1142.85999,1148.62000,212300
1777901400,1139.68005,1164.68005,1138.19995,1142.14001,295400
1777987800,1144.94995,1150.23999,1134.76001,1134.78003,232200
1778074200,1145.80005,1173.33997,1141.45996,1169.85999,411100
1778160600,1280.00000,1286.56006,1233.03003,1234.09998,639700
1778247000,1239.56995,1252.65002,1218.56006,1233.70996,303300
1778506200,1237.79004,1237.79004,1210.32996,1226.08997,240400
1778592600,1229.62000,1241.28003,1225.58997,1238.29004,291000
1778679000,1238.43994,1253.14001,1229.31006,1252.84998,230500
1778765400,1261.17004,1285.35999,1250.00000,1284.18994,333200
1778851800,1276.02002,1280.94995,1260.46997,1272.46997,282900
1779111000,1272.33997,1275.68994,1252.77002,1265.03003,219600
