time,open,high,low,close,tick_volume
1774963800,240.27000,242.85001,236.38000,242.39000,4750300
1775050200,242.12000,246.25999,240.14000,243.14000,4228700
1775136600,243.00000,248.21001,241.49001,248.16000,3350900
1775482200,248.14000,248.89999,244.74001,246.74001,3376000
1775568600,245.32001,245.75999,241.10001,245.07001,2356100
1775655000,248.63000,250.00000,240.80000,241.74001,4771500
1775741400,240.88000,241.74001,233.75999,237.17999,5078600
1775827800,239.19000,239.27000,230.50999,230.75999,5869400
1776087000,233.63000,238.07001,231.70000,237.82001,5349600
1776173400,238.75000,241.53999,238.12000,240.27000,3777300
1776259800,242.25000,246.06000,240.99001,244.80000,3879500
1776346200,248.75000,251.22000,246.13000,251.00000,4817500
1776432600,254.67000,255.64999,251.03999,253.47000,5671500
1776691800,255.00000,258.50000,252.56000,253.71001,5157700
1776778200,254.00000,258.09000,251.87000,255.67999,5584900
1776864600,254.50999,257.54001,247.21001,251.86000,12190200
1776951000,232.27000,232.91000,221.73000,231.08000,22297800
1777037400,231.92999,232.80000,225.00000,231.98000,9816900
1777296600,229.95000,231.32001,227.12000,228.05000,8060700
1777383000,230.50000,233.56000,228.46001,233.03999,5162900
1777469400,230.34000,231.48000,226.82001,227.10001,6443700
1777555800,226.53000,231.60001,224.89999,230.98000,6283300
1777642200,234.55000,235.95000,231.75000,232.20000,3582100
1777901400,232.00000,234.09000,228.62000,229.48000,4003100
1777987800,230.16000,231.00000,227.14999,229.03000,4221900
1778074200,228.75000,229.00000,224.38000,225.74001,7673200
1778160600,227.50000,231.82001,227.41000,231.31000,5485500
1778247000,229.73000,230.71001,224.83000,229.75999,5332800
1778506200,228.66000,230.23000,222.55000,223.55000,6677200
1778592600,224.42999,224.42999,219.22000,219.22000,6045200
1778679000,218.27000,218.31000,212.34000,214.64000,8361200
1778765400,215.55000,220.96001,215.00000,218.37000,5906200
1778851800,218.20000,220.91000,217.62000,219.30000,6154500
1779111000,218.55000,223.33000,217.75000,222.75000,5946400
1779197400,224.50000,227.35001,221.92000,222.33000,5937800
1779283800,221.05000,225.00000,216.78000,225.00000,4873400
1779370200,232.58000,253.63000,230.94000,252.97000,25707800
1779456600,262.04999,264.38000,253.39000,253.84000,19072900
1779802200,254.55000,254.55000,245.45000,250.69000,9256100
1779888600,250.46001,257.62000,250.46001,255.20000,9275500
1779975000,261.00000,268.89001,257.00000,264.22000,12432900
1780061400,277.29999,301.00000,273.32999,297.79999,28481000
1780320600,322.54999,327.98001,308.00000,320.42001,32880200
1780407000,313.75000,332.45999,310.10999,329.23001,17210700
1780493400,318.29999,318.29999,302.53000,305.63000,13926600
1780579800,307.42999,310.44000,300.17999,301.76999,9608100
1780666200,300.00000,302.29999,281.07001,284.84000,12509500
1780925400,286.44000,290.50000,279.42999,280.82001,6790600
1781011800,281.14001,283.59000,271.29001,277.48999,9007900
1781098200,273.82001,280.51001,271.32999,272.35999,5497100
1781184600,268.00000,276.48001,266.50000,274.85001,7558300
1781271000,278.94000,278.94000,267.67999,272.23999,5748900
1781530200,272.00000,272.25000,264.79999,268.70999,7178800
1781616600,270.87000,276.62000,268.60999,270.81000,4917600
1781703000,266.35001,268.87000,261.88000,262.35001,5537000
1781789400,251.38000,252.47000,243.67999,249.10001,16619700
1782135000,248.42999,253.31000,243.81000,252.22000,9615400
1782221400,261.57999,267.53000,255.25999,264.94000,15686100
1782307800,261.84000,265.07001,256.17999,262.95999,8149900
1782394200,267.67001,268.76001,256.00000,258.26999,8520700
1782480600,258.94000,273.14001,258.28000,271.63000,9719900
1782739800,274.29999,278.14999,269.06000,278.00000,6464200
1782826200,273.20999,282.57001,271.12000,281.20999,7458400
1782912600,279.66000,294.48999,278.95999,286.25000,6905800
1782999000,283.14001,290.92999,282.28000,289.51999,5944100
1783344600,288.35001,300.82001,287.64999,299.51999,7181500
1783431000,305.66000,311.79999,300.48999,306.13000,8618600
1783517400,300.76999,303.82001,295.59000,302.04999,7416700
1783603800,285.84000,297.28000,284.44000,295.29999,10842000
1783690200,297.26001,298.76999,287.50000,287.56000,3640100
1783949400,290.50000,297.50000,289.10001,290.23001,5024200
1784035800,226.37000,229.92000,213.22000,217.07001,67440900
1784122200,220.97000,223.81000,211.03000,211.20000,29590400
1784208600,208.82001,219.95000,204.44000,219.05000,22533300
1784295000,215.62000,217.17000,210.22000,212.67000,13150200
1784554200,210.07001,216.28000,208.82001,213.00000,9585000
1784640600,210.72000,214.97000,209.17999,210.50000,11954400
1784727000,207.67999,212.34000,204.73000,205.77000,14606700
1784813400,202.64000,207.55000,199.19000,206.64999,15306000
1784899800,209.28000,216.10001,206.80000,214.19000,10578800
1785159000,217.75000,219.63000,215.28999,216.28000,8362300
1785245400,219.73000,228.98000,215.11000,227.55000,13263000
1785331800,227.70000,230.97000,223.95000,226.44000,8806700
1785418200,222.00000,224.86000,220.20000,221.74001,9675200
1785504600,221.14999,224.75999,216.59000,223.64999,9093600
1785763800,228.33000,228.55000,224.87000,226.31000,7974700
1785850200,224.75999,235.31000,223.30000,235.14999,7537900
1785936600,236.10001,238.96001,233.46001,235.92000,5726900
1786023000,229.61000,234.47000,228.44000,233.42999,4250100
1786109400,235.38000,237.32001,232.72000,237.28000,4763300
1786368600,235.00000,240.74001,234.13000,236.31000,7348900
1786455000,236.31000,241.80000,235.44000,238.42000,4469000
1786541400,236.95000,237.46001,231.67999,235.98000,5696200
1786627800,238.92000,239.71001,233.61000,237.14000,5395200
1786714200,238.37000,239.14999,233.73000,234.32001,4523500
1786973400,231.59000,233.64999,227.39999,228.85001,7564300
1787059800,229.73000,234.45000,229.42000,232.67000,4650100
1787146200,232.25999,238.62000,230.50999,237.16000,5342600
1787232600,236.00000,237.50000,233.03000,233.69000,4986900
1787319000,233.71001,238.72000,233.12000,235.67999,3888700
1787578200,234.37000,234.49001,230.47000,231.03999,4078300
1787664600,230.00000,234.44000,229.50999,234.19000,3022800
1787751000,230.70000,234.23000,228.96001,229.87000,4632000
1787837400,232.80000,240.81000,231.45000,238.78999,5501300
1787923800,238.30000,239.08000,235.09000,235.59000,3943300
