time,open,high,low,close,tick_volume
1691760600,287.25000,288.95999,286.76001,288.62000,1761800
1692019800,288.79001,289.85001,287.62000,288.81000,1712400
1692106200,287.95001,289.07999,287.12000,288.29999,1883800
1692192600,287.57001,288.88000,285.03000,285.39999,1829400
1692279000,286.14999,286.54001,281.78000,281.85999,2148400
1692365400,281.72000,283.73999,280.29999,281.73999,2624500
1692624600,281.70001,282.29001,278.67999,280.04001,2682600
1692711000,280.76001,280.82001,279.09000,280.31000,2052300
1692797400,282.01999,283.14999,280.64999,281.87000,2308800
1692883800,281.73999,284.75000,281.73999,282.35001,2006400
1692970200,284.76001,286.14001,283.51001,284.57999,3725200
1693229400,284.57999,286.20001,283.51001,283.67999,2317600
1693315800,283.95001,284.57001,280.42999,283.59000,2348500
1693402200,283.79999,285.98001,283.29001,284.23999,2410700
1693488600,283.20999,283.79999,280.88000,281.14999,2979800
1693575000,282.54001,283.14001,279.13000,280.94000,2136400
1693920600,281.00000,281.64001,279.06000,279.16000,2410300
1694007000,278.00000,278.64999,275.00000,275.44000,2705800
1694093400,277.25000,278.98999,276.10001,278.32999,3732800
1694179800,278.07999,280.35001,277.85001,279.22000,2351300
1694439000,279.69000,280.13000,278.56000,279.76001,2433200
1694525400,279.48999,281.50000,277.69000,280.70999,1450200
1694611800,281.67001,282.89001,280.60999,281.76999,1724300
1694698200,283.32999,285.60001,282.57001,284.76001,2219700
1694784600,283.85999,283.85999,277.73001,278.23001,5730700
1695043800,278.72000,280.26999,276.92999,277.72000,2884800
1695130200,276.44000,278.26001,276.44000,278.13000,2128100
1695216600,278.73999,280.26999,277.14001,277.20001,1979300
1695303000,276.94000,277.19000,271.01999,271.22000,2370100
1695389400,271.39999,273.64001,270.82999,272.22000,1958300
1695648600,270.45001,271.76001,268.91000,269.78000,1895500
1695735000,268.82001,269.29999,266.57999,267.72000,2251600
1695821400,267.72000,267.94000,262.29001,263.64001,2735000
1695907800,264.23001,266.31000,263.13000,265.59000,2182400
1695994200,267.14999,267.37000,261.75000,263.44000,3367100
1696253400,262.00000,262.07001,257.45999,257.75000,4425000
1696339800,257.20999,258.29999,253.87000,254.49001,3408100
1696426200,255.33000,256.25000,254.00999,255.81000,2820000
1696512600,256.00000,257.85001,251.58000,252.23000,3799600
1696599000,250.00000,250.82001,245.73000,248.22000,5130700
1696858200,247.72000,249.99001,247.25999,249.92000,2782300
1696944600,251.72000,253.42999,250.50000,251.52000,3129600
1697031000,252.59000,252.69000,249.39000,250.92000,2919400
1697117400,251.69000,252.14999,245.88000,246.19000,3528300
1697203800,246.82001,248.81000,246.00000,248.31000,2646500
1697463000,249.22000,250.49001,248.07001,249.94000,2774700
1697549400,250.09000,251.39999,249.38000,251.14000,2627500
1697635800,252.85001,257.09000,252.34000,256.03000,4559200
1697722200,256.26001,262.56000,256.26001,258.38000,5646200
1697808600,258.95999,260.34000,257.56000,258.10999,3779200
1698067800,256.60999,257.23999,254.53999,254.75000,3409800
1698154200,254.67999,257.76001,254.67999,257.26999,2468000
1698240600,258.12000,259.42999,256.94000,258.03000,2759100
1698327000,258.35999,259.54001,255.67999,255.83000,2702600
1698413400,256.54999,259.38000,254.87000,255.75999,3209000
1698672600,260.10001,262.06000,254.60001,260.14999,6305100
1698759000,263.45999,263.69000,259.75000,262.17001,3990600
1698845400,263.00000,263.39001,259.82999,261.97000,3543000
1698931800,263.59000,267.42001,263.51001,266.85001,4109700
1699018200,267.56000,268.60999,265.48999,267.87000,3126500
1699281000,268.01001,269.10999,267.29999,268.91000,3090600
1699367400,268.79999,269.79001,268.10999,268.67001,2360800
1699453800,268.82999,270.06000,267.28000,267.48999,2223300
1699540200,268.23999,268.34000,265.94000,266.91000,2501700
1699626600,267.32999,268.13000,265.20999,267.79001,2664900
1699885800,267.39999,269.72000,267.26001,269.20001,2591900
1699972200,270.00000,271.66000,269.35001,271.48999,2647800
1700058600,272.42999,273.10001,269.01999,270.39001,2575900
1700145000,271.07001,276.16000,271.03000,276.12000,3593700
1700231400,276.54999,277.12000,275.14999,275.75000,2604800
1700490600,275.35001,279.79999,275.01999,279.03000,3499400
1700577000,279.87000,280.67001,278.42999,280.47000,2940800
1700663400,281.25000,282.41000,281.20001,281.92999,2285000
1700836200,282.00000,282.59000,281.03000,282.54001,1218000
1701095400,282.66000,283.89999,281.09000,281.84000,3703900
1701181800,281.50000,283.54001,281.35001,282.09000,2199600
1701268200,282.20999,282.47000,279.50000,280.38000,2433400
1701354600,280.42001,282.28000,278.06000,281.84000,5030400
1701441000,283.25000,286.85999,283.00000,285.95999,4967400
1701700200,284.98999,287.39999,284.98999,286.13000,3522900
1701786600,286.54999,288.76001,285.20999,286.54001,3005300
1701873000,286.73001,287.37000,283.39999,286.85999,2765100
1701959400,287.48999,288.14999,285.64001,286.79001,3131900
1702045800,287.32999,287.89999,285.04999,285.53000,3623600
1702305000,285.56000,289.31000,285.56000,289.14999,3353000
1702391400,289.12000,291.70001,288.51001,291.42001,2252200
1702477800,291.69000,295.97000,291.54999,295.92999,3312300
1702564200,294.60001,295.26999,288.01001,290.01999,4626800
1702650600,290.41000,291.75000,285.72000,287.26999,6328500
1702909800,288.64999,290.59000,287.56000,290.23001,2490100
1702996200,290.67001,291.72000,289.59000,290.73001,2054200
1703082600,290.73001,291.67001,288.72000,288.98999,2398500
1703169000,290.57001,291.53000,289.29001,291.39001,2313100
1703255400,290.70001,292.47000,290.50000,291.70001,1700300
1703601000,291.22000,293.04999,290.89001,292.85999,1381500
1703687400,292.50000,294.63000,292.45999,294.54999,1892100
1703773800,294.47000,296.47000,294.00000,295.84000,1907100
1703860200,295.82999,296.85001,295.31000,296.51001,2227800
1704205800,295.04999,297.28000,295.04999,297.04001,4458400
1704292200,297.00000,297.98999,294.25000,294.39001,3114800
1704378600,295.32001,297.26999,290.92001,291.73999,4615400
1704465000,289.20999,290.32999,287.20001,288.98999,3407300
1704724200,288.51001,292.00000,287.51999,291.89999,3097000
1704810600,289.63000,290.87000,287.51999,290.87000,2176400
1704897000,291.00000,294.39001,290.87000,294.09000,2199700
1704983400,294.45001,294.95001,290.64999,294.14999,2047400
1705069800,295.45999,295.75000,292.84000,293.47000,1714800
1705415400,293.47000,294.25000,289.98001,291.09000,2859000
1705501800,290.14001,292.34000,290.13000,291.16000,2008200
1705588200,292.09000,294.48001,291.31000,294.35999,2221200
1705674600,298.00000,301.07999,296.51999,300.53000,4250900
1705933800,300.95001,302.39001,297.73999,298.41000,3250200
1706020200,297.44000,300.20999,297.13000,300.04999,1874000
1706106600,300.00000,302.04001,299.31000,300.44000,3209700
1706193000,300.73999,301.31000,296.09000,297.20999,3219600
1706279400,295.32999,295.98001,291.70001,292.26001,4210500
1706538600,291.64001,292.76001,288.31000,292.31000,3899700
1706625000,292.14001,294.92001,290.20001,294.64999,2524200
1706711400,295.89999,297.44000,291.64999,292.72000,3476200
1706797800,291.70001,298.13000,290.28000,298.07999,3380600
1706884200,296.07001,298.17001,293.35001,297.04999,3971600
1707143400,287.01001,291.44000,283.32999,285.97000,7581900
1707229800,282.97000,284.67999,281.54001,284.64999,5927200
1707316200,285.04999,290.53000,284.10999,287.32999,3954700
1707402600,286.20001,293.14999,284.20001,291.92999,4605000
1707489000,292.14999,292.51001,288.92001,289.47000,3323000
1707748200,289.00000,291.19000,288.76001,289.44000,2392300
1707834600,288.63000,289.89999,285.67001,287.10999,2756100
1707921000,287.32001,288.32001,286.59000,288.17001,2139300
1708007400,287.89999,292.10001,287.28000,291.85999,2401400
1708093800,290.79001,293.70001,289.26001,292.01999,2837500
1708439400,292.00000,295.50000,291.84000,292.64999,2264000
1708525800,293.09000,295.20001,292.25000,293.91000,2076400
1708612200,294.00000,296.67001,293.25000,295.92001,3146600
1708698600,296.00000,298.73999,295.07001,297.75000,2199000
1708957800,298.20999,298.67999,296.39999,297.12000,2595300
1709044200,296.79999,296.79999,293.32001,293.76001,2811200
1709130600,294.03000,296.10001,292.72000,295.19000,2507300
1709217000,294.20001,294.75000,291.70999,292.28000,3601700
1709303400,291.39001,292.67001,289.53000,290.73001,3028900
1709562600,289.37000,291.23999,288.50000,290.94000,2832000
1709649000,291.56000,293.51001,288.92001,292.54001,2969600
1709735400,293.32999,295.14001,292.14999,292.92999,2348000
1709821800,294.20001,294.92001,291.03000,291.10999,2237700
1709908200,290.04001,293.48001,288.82999,292.54999,2482300
1710163800,292.14999,295.45001,291.87000,294.82001,2893300
1710250200,295.67999,296.35999,293.54001,294.31000,2233100
1710336600,292.26001,293.47000,282.60001,282.85999,5441300
1710423000,282.42001,282.51999,277.82999,281.73001,4659300
1710509400,281.89001,284.23001,278.38000,279.14001,5071700
1710768600,279.47000,280.29999,278.07001,278.57999,3319400
1710855000,279.20001,284.39999,278.57999,282.87000,4055400
1710941400,283.50000,284.60001,281.37000,284.45001,2867300
1711027800,284.50000,285.57999,282.64001,283.53000,3653300
1711114200,283.88000,284.39001,282.12000,282.63000,2556100
1711373400,280.00000,280.57999,277.64001,278.62000,2985500
1711459800,279.22000,279.45001,277.17001,278.62000,2572100
1711546200,278.10001,282.29999,278.10001,282.01999,2605000
1711632600,282.25000,283.38000,281.25000,281.95001,3453900
1711978200,281.50000,281.54999,278.64001,280.22000,2408800
1712064600,280.00000,280.48001,277.45001,277.73999,2907700
1712151000,276.57001,277.95999,275.14999,275.54001,2748000
1712237400,276.23999,276.23999,269.92001,270.09000,4095100
1712323800,269.42001,270.62000,266.35999,266.69000,6816000
1712583000,267.23999,268.69000,265.87000,267.56000,3753200
1712669400,266.22000,269.67001,265.50000,269.44000,3934900
1712755800,266.97000,268.98999,265.10999,268.67001,3817500
1712842200,269.50000,269.88000,267.14999,268.62000,2519200
1712928600,267.91000,268.23001,266.57999,267.39001,2708400
1713187800,267.85999,268.51999,266.04999,266.23001,3686700
1713274200,266.13000,266.98999,265.14999,265.42999,2912900
1713360600,266.50000,270.12000,265.51999,269.95001,3383100
1713447000,270.98001,271.29001,268.85001,270.98001,3402700
1713533400,272.01001,272.22000,270.48001,271.98999,3017100
1713792600,273.75000,276.50000,272.32001,275.57999,3129300
1713879000,276.82001,277.39999,274.23999,276.88000,3275700
1713965400,275.54001,277.03000,272.89001,276.75000,4071600
1714051800,277.01999,279.82001,274.72000,275.60001,4179800
1714138200,271.23001,276.10999,270.37000,273.09000,3636500
1714397400,273.82999,274.42999,272.60001,273.54999,3148900
1714483800,264.32999,276.87000,262.63000,273.04001,6894400
1714570200,271.38000,276.42999,270.04999,274.42999,4843200
1714656600,274.51001,276.31000,272.70999,273.28000,3084000
1714743000,274.14001,274.62000,268.89001,270.32001,2642100
1715002200,271.06000,271.88000,269.04001,269.29999,2481300
1715088600,270.04001,270.67001,266.98999,267.50000,3160000
1715175000,267.50000,268.92999,266.06000,268.48999,3259800
1715261400,268.45999,268.48001,267.01999,267.95001,3140000
1715347800,268.17001,275.38000,267.84000,275.00000,4983500
1715607000,275.38000,276.73999,271.14001,271.32001,3840700
1715693400,272.12000,272.76999,268.70999,270.66000,3143200
1715779800,271.10999,274.37000,270.23001,273.87000,2982500
1715866200,274.51001,275.56000,272.92001,273.51001,2339900
1715952600,274.06000,274.06000,270.92001,272.38000,2454500
1716211800,271.73999,272.13000,267.28000,267.87000,2651100
1716298200,268.51001,269.07999,265.44000,265.87000,2362600
1716384600,265.87000,266.82001,264.54999,265.76999,1906100
1716471000,265.13000,265.62000,257.60001,257.92999,5636200
1716557400,258.73999,260.45999,257.51999,258.10999,3382900
1716903000,257.39001,258.81000,252.64999,253.53999,4324700
1716989400,253.36000,253.80000,249.16000,249.37000,4029300
1717075800,250.61000,252.96001,250.10001,252.07001,3597800
1717162200,254.19000,259.25000,253.50999,258.89001,6125400
1717421400,257.92999,259.95001,255.60001,259.75000,4342800
1717507800,259.34000,263.09000,259.25000,262.72000,4592700
1717594200,261.50000,261.73999,258.66000,259.98999,4136800
1717680600,260.91000,261.79001,258.92999,260.72000,3354300
1717767000,260.07001,261.39999,255.34000,256.20999,2290100
1718026200,256.00000,256.00000,253.14999,253.81000,2866200
1718112600,253.00999,254.69000,252.10001,254.28000,2729400
1718199000,254.88000,256.31000,253.41000,254.48000,3169600
1718285400,253.59000,254.74001,251.17999,253.70000,3153000
1718371800,252.86000,253.62000,250.61000,253.58000,2806600
1718631000,252.30000,254.52000,251.88000,253.50999,2532900
1718717400,253.95000,254.35001,249.35001,250.78999,2956300
1718890200,250.27000,255.69000,249.50999,253.80000,4046500
1718976600,258.28000,261.45999,255.61000,259.39001,8425800
1719235800,259.00000,261.37000,257.79999,260.38000,3901200
1719322200,260.13000,260.13000,255.59000,257.38000,3903800
1719408600,256.64999,258.17001,254.67999,257.82999,2796100
1719495000,258.00000,258.82999,256.97000,258.17001,2651000
1719581400,257.54001,259.48999,252.86000,254.84000,8958700
1719840600,254.83000,255.34000,249.72000,249.99001,3817600
1719927000,249.67999,251.03000,247.41000,247.78999,3944900
1720013400,248.50000,250.98000,248.17999,250.00000,2026100
1720186200,251.00000,251.42000,248.81000,251.09000,2814300
1720445400,251.75999,252.58000,247.06000,247.85001,3163900
1720531800,247.23000,247.39999,243.53000,245.82001,4927300
1720618200,247.00000,250.56000,245.89999,250.49001,4092700
1720704600,251.22000,255.64999,249.87000,254.80000,5546400
1720791000,254.25000,256.92001,251.81000,253.89999,4543000
1721050200,253.64000,255.73000,251.19000,251.53000,3393600
1721136600,251.00000,257.31000,250.10001,257.26999,4173000
1721223000,258.97000,262.04999,257.85999,261.00000,3711500
1721309400,258.03000,262.32999,257.60001,259.51999,3421800
1721395800,260.39001,260.44000,255.03000,257.28000,3470600
1721655000,258.29999,259.79001,256.39999,259.54001,2759500
1721741400,259.67999,260.14001,253.50999,254.05000,2653100
1721827800,246.32001,254.33000,246.12000,253.37000,5983300
1721914200,254.19000,256.09000,251.10001,251.46001,3323100
1722000600,252.89999,254.05000,250.75000,252.00000,4002900
1722259800,253.55000,263.92999,250.23000,261.42001,9381000
1722346200,261.00000,267.37000,260.31000,266.44000,4936600
1722432600,265.42001,267.67001,263.20001,265.39999,4652100
1722519000,266.82001,268.76999,262.39999,268.75000,4936000
1722605400,269.39999,276.81000,268.79999,276.69000,9585900
1722864600,274.04001,277.87000,267.67999,268.45001,6794900
1722951000,269.85999,273.20001,268.07999,270.06000,3369300
1723037400,269.56000,273.14001,268.57999,269.37000,3540000
1723123800,268.92999,273.64999,268.07999,271.19000,3227200
1723210200,271.70001,271.70001,266.95999,267.91000,2664900
1723469400,267.45999,269.53000,265.32999,269.45999,3008100
1723555800,270.31000,272.00000,267.54001,270.31000,2603600
1723642200,269.85999,271.51001,268.50000,271.14999,2242100
1723728600,272.00000,275.76001,271.85001,274.87000,2445200
1723815000,274.75000,279.50000,274.70001,278.48999,3286000
1724074200,282.32999,288.32001,281.72000,287.54999,5268800
1724160600,286.50000,290.26999,285.20999,285.63000,3697600
1724247000,287.14999,289.97000,286.26999,289.70999,2686300
1724333400,289.54999,290.50000,287.54999,289.20999,1746400
1724419800,290.38000,290.78000,287.13000,289.51999,2145900
1724679000,289.25000,292.20999,287.87000,288.67999,2018500
1724765400,289.07999,290.29999,288.06000,289.64001,2897600
1724851800,289.95001,290.95999,285.26001,287.04999,2603800
1724938200,287.78000,289.10999,284.78000,287.85999,1797100
1725024600,287.56000,288.88000,286.29001,288.66000,2528500
1725370200,286.35999,288.20999,283.70999,285.51999,2902800
1725456600,286.54999,288.97000,285.98999,288.03000,2558300
1725543000,289.00000,289.54999,286.23999,287.97000,2412500
1725629400,287.82001,292.19000,287.57001,289.51001,3863600
1725888600,290.03000,291.73999,287.79999,291.29001,3208600
1725975000,292.81000,296.23001,291.04001,291.26999,2497100
1726061400,290.82999,291.44000,285.82999,290.23001,2747500
1726147800,290.17001,292.69000,288.26001,292.35001,2274200
1726234200,294.48999,296.73999,292.62000,296.53000,2205500
1726493400,297.42001,300.10999,295.04001,296.69000,2916200
1726579800,297.00000,297.39001,292.17001,293.75000,2997400
1726666200,293.88000,295.10001,290.37000,292.03000,1788200
1726752600,294.25000,295.07999,290.89999,293.85001,2271400
1726839000,292.94000,298.04999,292.82999,296.82999,5817300
1727098200,299.00000,300.22000,296.89001,299.06000,2312400
1727184600,299.06000,301.45001,297.70001,300.26999,2408100
1727271000,300.32999,301.79999,298.39999,300.47000,1986200
1727357400,301.14999,304.29001,300.73999,303.64999,1971100
1727443800,303.51999,306.95999,303.51999,303.69000,3402800
1727703000,303.75000,305.03000,302.10001,304.51001,2286500
1727789400,304.51001,305.23001,302.25000,302.98001,3036200
1727875800,300.57999,304.07999,299.57999,303.76001,2352400
1727962200,303.50000,304.01999,301.26001,303.45001,1802500
1728048600,303.04999,305.89001,301.38000,303.76001,2432400
1728307800,303.76001,305.12000,300.00000,300.85001,2091800
1728394200,302.64001,303.35001,300.35999,301.89999,2038300
1728480600,302.94000,305.01001,301.95999,303.82999,1854100
1728567000,304.03000,305.75000,302.92999,304.04001,1739500
1728653400,304.42001,305.50000,302.97000,305.04001,1775600
1728912600,305.14999,310.42001,304.50000,309.84000,2376300
1728999000,312.00000,315.35999,311.01001,313.34000,3067100
1729085400,313.32001,313.73001,310.10999,312.92001,1821300
1729171800,313.98001,315.04999,312.48001,314.70001,3095200
1729258200,315.57001,317.17999,314.23001,316.56000,2531200
1729517400,317.13000,317.89999,314.41000,314.89001,2404100
1729603800,314.09000,315.73999,313.29999,314.69000,5889100
1729690200,292.76999,301.60001,290.82999,298.57001,18792000
1729776600,299.12000,302.39001,298.28000,301.57999,5522600
1729863000,301.00000,301.60001,292.20001,292.60999,8863200
1730122200,299.20001,299.92001,296.54001,296.79001,6656000
1730208600,297.60001,302.70001,295.00000,295.00000,9048900
1730295000,294.50000,295.37000,289.84000,291.51999,4924000
1730381400,292.25000,294.38000,291.17001,292.10999,4277400
1730467800,294.51001,296.88000,293.28000,295.20999,4131800
1730730600,294.73999,294.95999,291.79999,292.85001,2583100
1730817000,293.75000,297.38000,292.56000,297.32001,3032100
1730903400,300.28000,300.32999,292.72000,294.00000,4646400
1730989800,294.84000,296.54001,293.81000,294.66000,3357400
1731076200,295.60001,301.82999,295.25000,298.97000,3279100
1731335400,300.48999,303.81000,300.01999,301.53000,2872400
1731421800,300.14001,301.39999,297.51999,298.64999,2452900
1731508200,298.89999,299.13000,295.22000,297.35001,2327100
1731594600,298.00000,300.10999,296.59000,298.56000,1932600
1731681000,297.72000,299.50000,289.72000,292.63000,4039400
1731940200,293.01001,295.44000,290.79001,291.10001,2865000
1732026600,290.00000,292.07001,287.60001,290.73001,2353300
1732113000,290.62000,291.32001,288.26001,290.91000,2524600
1732199400,285.00000,288.60001,283.45999,288.47000,4475700
1732285800,288.47000,290.60001,288.14001,290.28000,2879100
1732545000,291.76999,296.60999,291.76999,296.19000,5021800
1732631400,297.00000,297.28000,294.82999,296.32999,2254200
1732717800,297.00000,299.50000,294.98001,295.07999,2240300
1732890600,294.16000,297.04999,294.01999,296.01001,1655900
1733149800,293.50000,294.23001,290.94000,292.44000,3149900
1733236200,292.32001,294.85001,290.29001,294.50000,3031000
1733322600,292.28000,296.04001,291.82001,295.09000,3742500
1733409000,295.54001,299.73999,294.92999,299.47000,2594800
1733495400,300.56000,303.79999,298.60999,298.98001,4158700
1733754600,297.57999,302.62000,297.09000,301.37000,2391600
1733841000,300.13000,302.82001,295.84000,300.70999,3523000
1733927400,301.34000,301.89999,295.97000,296.10001,3037600
1734013800,296.20001,298.54999,295.09000,296.63000,2040700
1734100200,296.29001,299.20001,295.42999,296.60001,2547600
1734359400,297.17999,302.12000,297.17001,297.70999,3179900
1734445800,297.62000,300.00000,294.82001,296.07999,3295800
1734532200,295.01999,298.98001,290.67001,290.88000,3800900
1734618600,290.88000,292.85999,288.85001,290.23001,3438500
1734705000,289.51999,296.10001,289.29999,292.67999,7678000
1734964200,292.26001,293.10001,289.73001,291.29001,2492200
1735050600,291.28000,294.26999,290.79001,293.98999,1461000
1735223400,293.00000,295.44000,292.60001,294.79999,1433900
1735309800,293.34000,296.48001,292.73999,293.62000,1617200
1735569000,291.47000,291.47000,289.00000,289.60001,1936700
1735655400,290.07999,291.23999,288.57999,289.89001,1915600
1735828200,290.95001,295.76001,290.25000,292.51001,3117000
1735914600,292.82999,294.95999,290.70001,294.78000,2240100
1736173800,293.28000,295.60001,291.73999,292.17999,2838900
1736260200,293.78000,294.92999,288.28000,289.34000,3419500
1736346600,288.97000,289.14001,286.54999,286.89999,2724200
1736519400,287.50000,287.76999,281.78000,282.31000,3946000
1736778600,282.94000,284.50000,280.35001,283.63000,3394300
1736865000,285.01999,285.35001,279.38000,281.57999,2238900
1736951400,284.32999,284.64999,280.60999,282.29999,2867800
1737037800,280.23999,280.95001,276.53000,279.73999,3403700
1737124200,280.98001,284.07999,280.00000,280.95001,3312800
1737469800,280.76001,282.89999,278.73001,282.60999,3858600
1737556200,283.29999,283.53000,280.39999,281.35001,3660600
1737642600,280.75000,285.00000,280.64999,284.42999,2279400
1737729000,284.51001,286.85001,283.28000,285.45999,2523000
1737988200,286.60999,293.42999,285.81000,293.09000,4343000
1738074600,292.39999,294.48999,290.00000,291.14999,3180100
1738161000,291.38000,293.14001,290.00000,290.10999,2358300
1738247400,290.91000,292.07999,289.35999,290.32001,2125200
1738333800,289.82999,291.25000,287.35001,288.70001,2556500
1738593000,287.01999,290.89999,284.19000,290.04999,3048800
1738679400,289.76001,290.64001,288.37000,289.76999,2976900
1738765800,290.00000,290.26999,286.34000,288.82999,2362900
1738852200,291.59000,297.14999,290.32001,294.35999,3590000
1738938600,294.35999,296.85001,293.82001,294.29999,2858000
1739197800,302.26999,310.28000,301.51001,308.42001,8052000
1739284200,307.37000,311.59000,306.17001,310.20999,4180400
1739370600,309.57999,310.09000,305.76999,307.60001,3110200
1739457000,307.50000,311.53000,305.63000,310.01999,3096800
1739543400,310.20001,311.00000,307.78000,308.54999,2674400
1739889000,307.35001,307.35001,303.54001,304.82999,3367800
1739975400,303.32001,303.79001,299.51001,301.94000,2990700
1740061800,300.82999,303.13000,298.14999,303.04999,3020000
1740148200,303.92001,305.95999,301.59000,304.81000,3036700
1740407400,305.00000,310.44000,304.12000,307.57001,3397600
1740493800,309.17999,311.70999,307.98999,310.72000,3891600
1740580200,311.70001,314.54999,303.67999,304.26999,4140900
1740666600,305.19000,311.78000,304.22000,309.95001,3350400
1740753000,307.60999,308.51999,303.88000,308.32999,4972900
1741012200,308.10999,309.48999,302.42999,304.29001,4371300
1741098600,304.59000,312.92999,304.59000,305.76999,3954500
1741185000,304.00000,308.45999,303.37000,307.45001,2327500
1741271400,307.79999,311.35001,304.38000,310.37000,2954900
1741357800,310.82001,323.17001,310.35001,321.29001,7607600
1741613400,320.09000,326.32001,315.73999,317.25000,4707600
1741699800,317.62000,317.70001,306.31000,306.76001,4513100
1741786200,303.69000,306.42999,296.35001,299.39999,4546200
1741872600,300.42999,303.45999,297.26999,297.50000,4178600
1741959000,296.97000,300.67001,295.70999,299.82999,2696800
1742218200,301.29999,305.23001,300.03000,303.97000,2758400
1742304600,304.97000,304.97000,302.26999,303.60001,2435400
1742391000,303.98999,308.07999,303.63000,306.92001,2812200
1742477400,308.03000,309.66000,305.51001,307.00000,2723500
1742563800,306.39001,307.00000,301.64001,305.44000,6016100
1742823000,306.29999,307.95001,304.53000,305.67001,3443400
1742909400,306.92999,308.66000,304.03000,306.92001,2657100
1742995800,307.89999,314.06000,307.79001,313.57999,2624400
1743082200,315.16000,316.64001,310.67999,312.69000,3119500
1743168600,309.00000,310.00000,305.98999,307.09000,3211600
1743427800,305.00000,313.20001,304.44000,312.37000,4418800
1743514200,313.07999,314.78000,310.95001,313.63000,2411200
1743600600,312.70999,313.92999,309.82999,311.57999,2776800
1743687000,311.38000,319.72000,311.29999,318.26999,7023900
1743773400,314.57001,314.95999,299.29999,300.10999,8831100
1744032600,292.60001,304.88000,290.50000,299.89001,7725900
1744119000,303.78000,308.25000,294.92001,299.82999,5562500
1744205400,297.41000,311.64999,296.70999,303.95999,8265700
1744291800,301.34000,307.63000,296.92001,306.78000,6049500
1744378200,306.47000,310.89001,303.95999,309.89999,4439900
1744637400,312.42999,318.20001,311.13000,316.07001,4068300
1744723800,316.13000,317.20001,311.84000,312.48001,2901200
1744810200,313.57001,314.29001,307.37000,309.10001,3098900
1744896600,309.22000,312.98999,307.13000,311.29999,2728500
1745242200,311.00000,311.28000,305.12000,308.72000,2669900
1745328600,311.76001,320.00000,311.19000,319.07999,4200700
1745415000,318.50000,319.89999,314.79001,318.48001,3210100
1745501400,318.42999,318.89001,313.53000,316.22000,2479500
1745587800,316.50000,321.78000,315.03000,316.73999,2282900
1745847000,317.70001,318.01999,314.25000,316.81000,2578300
1745933400,316.06000,316.73001,313.00000,314.50000,3164500
1746019800,316.79001,321.00000,313.10001,319.64999,5564600
1746106200,313.14999,319.25000,311.60001,313.64001,5186900
1746192600,313.54999,315.97000,310.67999,311.95999,3994600
1746451800,313.00000,317.39999,310.70001,315.72000,3534100
1746538200,315.10999,317.23999,312.87000,316.79001,2691700
1746624600,316.48001,319.23999,316.12000,318.13000,2725900
1746711000,318.07999,319.66000,313.17999,313.48999,2131500
1746797400,312.89999,314.25000,311.17001,313.67999,1917800
1747056600,312.01001,312.17999,305.01001,311.92001,4137900
1747143000,311.64999,312.17001,308.45001,308.69000,3018600
1747229400,308.23999,308.91000,305.69000,307.50000,2656600
1747315800,307.79999,315.13000,307.79999,314.48001,2928500
1747402200,314.37000,318.66000,313.37000,318.60999,2636900
1747661400,318.10999,321.60999,318.03000,321.23001,2748600
1747747800,321.22000,321.72000,318.85001,319.79999,2035000
1747834200,317.51999,318.67001,315.17001,316.44000,2386700
1747920600,316.12000,316.62000,312.63000,314.31000,2642000
1748007000,315.07001,315.64999,313.03000,314.57001,2701500
1748352600,314.51001,315.62000,312.16000,314.95001,2526700
1748439000,314.95001,315.64999,312.19000,312.84000,1935600
1748525400,312.37000,313.50000,310.04001,311.85999,2248800
1748611800,312.00000,315.29001,310.57999,313.85001,4062900
1748871000,310.73001,313.25000,309.39001,312.67999,2577000
1748957400,311.84000,314.39001,309.14999,312.39001,3028100
1749043800,313.00000,314.25000,309.48001,311.57001,2069500
1749130200,312.00000,312.00000,307.76999,308.98001,3813500
1749216600,307.14999,309.85999,306.81000,307.35999,2622800
1749475800,303.73001,305.23001,299.85001,304.78000,4059800
1749562200,300.01001,302.41000,299.45001,300.42999,4698700
1749648600,300.20001,303.20001,297.19000,301.72000,3312100
1749735000,301.67001,303.17999,300.07001,303.16000,2584700
1749821400,301.81000,305.10999,301.14999,301.91000,2435500
1750080600,303.14001,304.00000,295.75000,296.29001,4045700
1750167000,296.00000,296.01001,291.79001,292.31000,3379000
1750253400,293.00000,293.10999,288.60001,289.63000,4008700
1750426200,289.76999,290.60999,285.57001,287.45999,7085000
1750685400,288.51999,289.51999,285.87000,289.51999,5172500
1750771800,289.62000,292.10001,288.57999,291.47000,4461200
1750858200,290.85999,291.07999,284.31000,285.54999,4259800
1750944600,285.95001,286.79001,283.47000,285.63000,5354900
1751031000,286.01001,292.19000,285.23999,291.54999,7422200
1751290200,290.88000,293.57999,290.88000,292.17001,5054800
1751376600,292.50000,299.64999,292.35001,297.48999,5121900
1751463000,298.07999,298.07999,292.60001,294.63000,4021500
1751549400,294.67001,294.82999,292.60999,294.07999,1678600
1751895000,294.12000,295.67999,292.48999,293.53000,3404300
1751981400,293.01001,293.01999,290.26001,291.67001,3123600
1752067800,292.25000,293.82001,291.34000,293.01999,3265800
1752154200,296.29999,300.78000,295.01999,298.39001,5366800
1752240600,298.14001,302.73999,297.29001,299.91000,4524100
1752499800,299.17999,302.07001,294.82999,301.88000,5707500
1752586200,301.29999,302.79001,299.23999,299.62000,2937600
