time,open,high,low,close,tick_volume
1774963800,823.90002,848.50000,810.00000,845.98999,2689800
1775050200,859.95001,870.20001,850.15002,860.21002,1803600
1775136600,838.39001,867.29999,831.00000,863.03998,1717700
1775482200,863.00000,873.21002,859.77002,866.04999,1444500
1775568600,858.00000,867.96997,850.00000,864.15002,1498400
1775655000,903.01001,918.12000,893.59998,905.75000,2439000
1775741400,902.00000,909.40002,895.28998,903.71997,1797800
1775827800,903.37000,908.96002,895.00000,907.79999,1642700
1776087000,875.54999,896.94000,865.34003,890.78998,4236200
1776173400,894.41998,914.19000,890.09998,909.63000,2822600
1776259800,915.00000,927.78998,897.09998,899.48999,2403900
1776346200,897.98999,907.96002,895.84998,900.00000,1742100
1776432600,915.50000,929.19000,912.21997,925.95001,2805100
1776691800,923.67999,941.79999,922.98999,941.73999,2374300
1776778200,944.50000,952.01001,922.53998,926.54999,1765400
1776864600,939.00000,940.97998,931.15002,934.84003,1382600
1776951000,935.00000,944.39001,920.69000,931.29999,1655000
1777037400,930.48999,932.91998,919.21997,926.90997,1263300
1777296600,926.03998,941.72998,926.00000,937.81000,1223000
1777383000,941.23999,945.29999,924.23999,926.54999,1501600
1777469400,927.50000,930.00000,899.15997,905.59998,1725900
1777555800,910.40997,928.00000,905.00000,923.77002,1880300
1777642200,916.40002,935.78003,912.14001,923.71002,1359800
1777901400,922.27002,925.00000,899.00000,903.27002,1660100
1777987800,909.72998,921.75000,908.21997,918.89001,1507200
1778074200,935.92999,944.06000,931.33002,937.34998,2318200
1778160600,937.92999,945.28998,921.97998,925.87000,1715300
1778247000,936.00000,939.78003,927.46002,936.47998,1665000
1778506200,932.65002,949.78003,926.63000,944.85999,2411400
1778592600,942.15997,948.50000,920.79999,945.90002,2236500
1778679000,941.84003,959.54999,933.08002,955.41998,2355200
1778765400,966.90002,975.65997,960.50000,968.96002,1898000
1778851800,953.65002,959.50000,941.60999,948.46997,1862700
1779111000,947.73999,961.69000,938.54999,946.35999,1508000
1779197400,933.21997,939.64001,923.81000,928.73999,1767300
1779283800,945.00000,982.72998,940.50000,982.12000,3104400
1779370200,982.21002,999.50000,970.29999,988.16998,2452300
1779456600,994.63000,1005.35999,990.90002,996.72998,1923500
1779802200,1006.53003,1016.53998,987.03003,994.52002,2080600
1779888600,995.90997,1003.65002,974.41998,996.46997,2195000
1779975000,986.41998,1009.96997,982.45001,1008.37000,2273000
1780061400,1009.27002,1027.21997,1004.00000,1025.56006,2158000
1780320600,1015.33002,1051.19995,1011.59998,1048.57996,2666700
1780407000,1049.73999,1073.96997,1047.89001,1064.57996,2125600
1780493400,1055.28003,1055.96997,1031.01001,1041.02002,2562200
1780579800,1052.87000,1095.90002,1050.00000,1092.60999,2608800
1780666200,1092.81995,1098.35999,1035.59998,1038.68005,2643800
1780925400,1052.78003,1063.18005,1042.32996,1045.00000,2326700
1781011800,1061.79004,1064.34998,1006.29999,1032.01001,2868500
1781098200,1028.34998,1036.31006,1000.03998,1001.28998,2287200
1781184600,1013.50000,1036.92004,1000.45001,1035.64001,2561900
1781271000,1053.00000,1073.73999,1048.06006,1062.75000,2206000
1781530200,1089.52002,1094.18005,1075.00000,1076.17004,2364000
1781616600,1086.00000,1097.25000,1085.53003,1090.67004,1965500
1781703000,1098.45996,1121.94995,1094.29004,1099.14001,2180000
1781789400,1120.00000,1125.00000,1093.32996,1096.56006,4499200
1782135000,1109.69995,1115.97998,1091.63000,1106.37000,1894400
1782221400,1077.33997,1103.55005,1069.00000,1094.43994,2066900
1782307800,1090.00000,1090.09998,1068.51001,1076.91003,1933100
1782394200,1095.62000,1105.25000,1062.09998,1065.08997,1950000
1782480600,1054.73999,1057.00000,1013.38000,1019.60999,4008500
1782739800,1029.18994,1035.93005,1016.16998,1020.21002,1887200
1782826200,1019.28998,1026.31995,1006.10999,1011.37000,3162800
1782912600,1010.00000,1033.53003,1003.00000,1019.60999,1735000
1782999000,1038.98999,1039.28003,1009.72998,1021.00000,1543500
1783344600,1029.88000,1055.29004,1029.00000,1055.29004,1754400
1783431000,1052.00000,1053.85999,1035.13000,1042.97998,1353500
1783517400,1030.00000,1040.18005,1011.91998,1029.64001,1699000
1783603800,1055.00000,1064.01001,1042.60999,1055.96997,1241800
1783690200,1063.20996,1067.17004,1048.00000,1055.18005,1110600
1783949400,1056.33997,1057.81995,1036.83997,1045.91003,1799500
1784035800,1085.00000,1143.83997,1082.00000,1140.00000,3792600
1784122200,1148.42004,1153.98999,1117.40002,1152.06995,2736800
1784208600,1147.65002,1152.44995,1089.01001,1095.45996,2529400
1784295000,1071.64001,1085.93005,1047.15002,1065.21997,2162700
1784554200,1074.65002,1087.90002,1053.66003,1055.03003,1718300
1784640600,1070.06995,1088.47998,1063.00000,1085.56006,1718600
1784727000,1078.52002,1106.66003,1078.00000,1098.19995,1538700
1784813400,1072.52002,1084.72998,1062.47998,1074.71997,1852700
1784899800,1075.00000,1077.38000,1051.81995,1061.22998,1381400
1785159000,1080.18005,1088.50000,1029.00000,1048.22998,2538900
1785245400,1041.93005,1047.70996,1011.87000,1033.33997,2173100
1785331800,1025.00000,1028.12000,977.70001,980.75000,3198400
1785418200,1007.35999,1029.79004,998.51001,1024.85999,2330800
1785504600,1034.71997,1042.97998,1008.59998,1018.38000,1553700
1785763800,1025.00000,1027.95996,1005.15997,1027.06006,1706500
1785850200,1050.00000,1066.16003,1043.27002,1052.97998,2653600
1785936600,1063.70996,1077.20996,1060.02002,1060.38000,1648000
1786023000,1062.04004,1068.04004,1030.78003,1032.57996,1726500
1786109400,1038.33997,1047.00000,1032.03003,1039.60999,1429400
1786368600,1039.60999,1045.43005,1030.06995,1034.51001,1819100
1786455000,1036.39001,1043.43005,1027.18994,1034.41003,1829300
1786541400,1055.00000,1056.05005,1031.73999,1037.20996,1737800
1786627800,1040.60999,1059.06995,1038.46997,1042.63000,1421700
1786714200,1040.91003,1043.73999,1029.57996,1039.42004,1592900
1786973400,1040.79004,1054.63000,1038.14001,1051.31006,1450400
1787059800,1040.00000,1043.50000,1026.07996,1040.46997,1909200
1787146200,1044.81995,1044.81995,1014.50000,1021.65002,2744200
1787232600,1016.98999,1026.42004,1001.67999,1001.95001,1756200
1787319000,1015.98999,1043.66003,1008.84998,1039.28003,2744000
1787578200,1039.00000,1047.37000,1030.18005,1036.28003,1987500
1787664600,1050.00000,1063.52002,1039.29004,1058.88000,2497300
1787751000,1061.00000,1062.56006,1036.78003,1040.45996,1487900
1787837400,1041.68005,1052.55005,1035.00000,1040.87000,1712500
1787923800,1046.48999,1048.83997,1031.57996,1033.98999,1053100
