time,open,high,low,close,tick_volume
1718285400,105.54475,107.97665,105.13618,106.24513,1944051
1718371800,105.54475,107.21790,104.67899,105.70039,1650865
1718631000,104.52335,106.65369,104.13424,106.09922,2634353
1718717400,106.01167,106.50778,103.82296,105.15564,2686575
1718890200,105.07782,106.58560,103.20039,105.30156,2858251
1718976600,105.60311,106.44942,104.08560,105.61284,36257766
1719235800,106.42023,107.63618,105.61284,107.23735,3227714
1719322200,108.24000,112.49000,106.26000,109.84000,2951900
1719408600,109.24000,109.24000,105.61000,105.68000,3698600
1719495000,105.50000,107.28000,104.61000,106.46000,2173800
1719581400,106.79000,107.34000,103.52000,104.38000,3553400
1719840600,104.19000,108.43000,103.57000,105.50000,1770500
1719927000,106.19000,107.56000,105.48000,105.51000,3067600
1720013400,105.44000,106.72000,104.17000,105.28000,986700
1720186200,105.56000,109.05000,105.00000,108.52000,1367600
1720445400,109.33000,110.23000,107.76000,107.84000,1949900
1720531800,107.81000,107.94000,104.62000,106.68000,1741300
1720618200,111.40000,113.83000,108.05000,113.17000,2345300
1720704600,116.70000,119.48000,114.50000,118.00000,2576900
1720791000,118.46000,119.94000,115.42000,116.09000,1612100
1721050200,116.11000,117.64000,114.52000,116.56000,1408800
1721136600,117.00000,126.29000,116.99000,125.23000,2571700
1721223000,124.23000,125.89000,119.87000,119.89000,1948300
1721309400,119.93000,121.51000,115.77000,115.79000,1561200
1721395800,115.43000,116.21000,113.32000,114.49000,1373000
1721655000,116.21000,118.15000,114.36000,117.61000,1243400
1721741400,118.80000,119.19000,115.31000,115.60000,1143300
1721827800,114.62000,118.54000,113.91000,116.29000,1336800
1721914200,116.34000,121.62000,115.95000,117.30000,1551700
1722000600,118.56000,123.87000,117.76000,120.43000,1467600
1722259800,120.66000,122.57000,119.24000,121.56000,1106400
1722346200,122.03000,123.41000,121.10000,122.50000,1263400
1722432600,123.56000,125.58000,121.81000,122.60000,1440000
1722519000,123.00000,126.00000,120.88000,122.35000,1834000
1722605400,120.29000,120.56000,114.71000,117.70000,1824100
1722864600,111.45000,118.29000,108.81000,115.47000,2158100
1722951000,115.47000,118.77000,114.01000,116.36000,1800700
1723037400,119.81000,129.62000,118.37000,121.10000,4502900
1723123800,120.85000,126.89000,120.16000,126.70000,2064500
1723210200,126.59000,126.66000,123.30000,123.56000,1860400
1723469400,123.15000,125.50000,120.50000,124.54000,1281200
1723555800,124.16000,128.50000,113.21000,119.72000,3746500
1723642200,122.13000,126.57000,122.00000,122.28000,2177400
1723728600,123.56000,129.33000,123.56000,128.80000,1991400
1723815000,130.00000,132.64999,128.12000,130.31000,1764900
1724074200,130.88000,136.30000,130.03999,135.89999,1921100
1724160600,137.10001,137.17999,132.37000,132.50999,2335200
1724247000,132.55000,133.28999,129.89999,132.62000,1619300
1724333400,133.92999,135.13000,129.17999,129.33000,1042400
1724419800,131.50999,132.62000,129.50000,131.39000,831900
1724679000,131.67999,132.72000,130.14999,130.42000,890100
1724765400,129.78000,131.14999,128.44000,130.89999,1378300
1724851800,132.71001,133.41000,129.95000,131.70000,1447600
1724938200,133.00999,135.21001,131.75999,133.78000,1226100
1725024600,133.84000,134.09000,130.41000,131.39999,969000
1725370200,131.30000,133.67000,129.77000,130.25999,1121600
1725456600,128.06000,130.75000,127.36000,128.59000,910300
1725543000,128.39000,130.84000,128.03000,129.75999,1253600
1725629400,129.87000,130.80000,123.87000,124.39000,1416700
1725888600,125.00000,126.67000,121.32000,122.54000,1972100
1725975000,122.76000,124.78000,121.73000,124.13000,1126300
1726061400,123.19000,125.86000,122.47000,124.83000,2246400
1726147800,124.26000,126.28000,120.51000,126.25000,1635500
1726234200,126.31000,129.71001,126.31000,129.17999,1180200
1726493400,129.80000,131.03000,127.50000,129.52000,1510600
1726579800,130.17999,131.55000,128.55000,130.21001,1503000
1726666200,130.19000,134.94000,129.69000,130.97000,2220000
1726752600,134.92000,136.19000,133.81000,134.39000,1216000
1726839000,133.64000,133.64000,130.36000,131.20000,2659400
1727098200,131.14999,131.38000,128.38000,130.10001,2163200
1727184600,130.49001,132.12000,128.70000,128.82001,1025100
1727271000,128.58000,129.42999,125.93000,126.15000,1021600
1727357400,128.03999,132.37000,127.74000,132.27000,1621700
1727443800,133.50000,134.50999,129.92999,130.12000,1603400
1727703000,130.12000,131.14000,128.03000,130.41000,1085800
1727789400,130.17999,130.37000,125.06000,128.98000,1303400
1727875800,127.86000,139.39999,127.01000,139.02000,2619900
1727962200,138.21001,139.13000,134.83000,136.36000,1663000
1728048600,138.73000,141.88000,136.11000,141.42999,2985600
1728307800,140.75000,141.41000,138.16000,140.66000,2197800
1728394200,140.66000,142.78999,139.34000,139.66000,2268900
1728480600,139.67000,143.32001,134.14000,140.00000,3246300
1728567000,139.03999,146.00000,137.71001,143.75999,2297000
1728653400,143.74001,145.94000,142.06000,145.53999,1650100
1728912600,146.00000,150.80000,145.10001,149.07001,2071100
1728999000,148.74001,151.39999,145.58000,147.61000,2342400
1729085400,147.88000,148.61000,143.75999,143.89000,1536000
1729171800,146.83000,147.69000,142.70000,143.52000,1591400
1729258200,143.52000,146.27000,142.89999,146.07001,1746100
1729517400,144.66000,145.83000,143.49001,145.21001,1170300
1729603800,143.35001,144.47000,142.30000,144.06000,1090400
1729690200,142.63000,144.87000,141.38000,142.94000,1067300
1729776600,144.17000,144.17000,140.87000,141.39000,848000
1729863000,141.78000,143.31000,140.70000,141.95000,969800
1730122200,143.21001,145.00000,142.83000,144.03000,853600
1730208600,143.70000,146.69000,142.98000,146.00000,1328000
1730295000,144.94000,148.89999,144.94000,147.66000,1175800
1730381400,145.70000,146.10001,142.91000,144.14000,1498700
1730467800,144.70000,149.95000,143.99001,149.75999,1714100
1730730600,149.75999,155.37000,149.22000,153.49001,4167600
1730817000,148.13000,156.66000,147.10001,154.96001,3493000
1730903400,156.14000,156.50999,147.87000,151.83000,2834400
1730989800,152.46001,155.99001,152.41000,155.14999,2162700
1731076200,154.28999,154.42999,149.05000,151.09000,2209200
1731335400,151.25999,152.64000,149.60001,151.50000,1496300
1731421800,151.31000,151.70000,146.07001,147.62000,2119100
1731508200,147.70000,148.14999,145.22000,146.17000,1802800
1731594600,145.57001,145.63000,141.86000,142.24001,2262900
1731681000,140.35001,140.35001,133.42000,135.05000,4741400
1731940200,135.00000,135.53000,129.71001,130.74001,2551500
1732026600,130.11000,135.06000,129.14999,135.00000,3125300
1732113000,133.99001,134.28000,129.72000,131.67999,3065200
1732199400,131.35001,137.19000,130.11000,136.99001,2026100
1732285800,137.77000,141.39999,136.05000,140.14000,2047300
1732545000,141.56000,145.21001,140.78000,143.82001,2324900
1732631400,143.08000,143.42000,140.56000,142.95000,2440700
1732717800,144.11000,146.30000,143.25000,144.36000,1308800
1732890600,144.05000,145.25999,141.50999,144.14999,757900
1733149800,142.91000,145.37000,140.55000,145.14999,1524900
1733236200,144.45000,144.77000,139.32001,140.60001,2084000
1733322600,140.78999,142.67999,138.88000,142.50000,1410400
1733409000,142.21001,144.00000,139.34000,139.91000,1393200
1733495400,140.02000,142.27000,139.66000,141.09000,1106600
1733754600,140.57001,149.94000,140.52000,147.53000,2119800
1733841000,148.35001,151.75000,147.53999,148.53000,1764300
1733927400,146.00999,148.60001,140.67000,147.64000,1863700
1734013800,145.64999,148.42000,144.92000,146.42999,1193000
1734100200,146.42999,146.47000,140.28999,143.87000,1808500
1734359400,144.50000,148.50999,142.95000,144.39999,1864300
1734445800,144.39999,145.78000,140.61000,143.12000,1775100
1734532200,143.17999,143.42000,133.20000,134.03000,2147100
1734618600,134.06000,135.24001,130.31000,134.00000,2027100
1734705000,133.45000,137.69000,133.08000,136.02000,14354000
1734964200,135.39999,136.99001,133.31000,134.99001,1530400
1735050600,134.89999,136.10001,134.45000,135.21001,528000
1735223400,133.99001,135.69000,133.50000,134.96001,695100
1735309800,134.36000,136.13000,133.78999,135.27000,1290600
1735569000,133.23000,134.77000,131.85001,133.57001,903000
1735655400,134.00999,135.41000,133.13000,133.63000,765500
1735828200,134.00000,134.34000,130.20000,130.92999,1363500
1735914600,131.69000,137.28999,130.80000,136.00999,1372700
1736173800,136.08000,140.00000,136.08000,138.64999,1611100
1736260200,139.82001,142.50000,138.11000,139.08000,1340000
1736346600,138.53999,139.70000,136.94000,139.67999,1342800
1736519400,136.13000,137.17999,133.98000,136.69000,1601300
1736778600,137.00000,144.59000,136.49001,144.22000,2777300
1736865000,145.25000,153.06000,136.19000,136.48000,2938700
1736951400,139.00999,140.60001,132.17999,136.19000,1676900
1737037800,135.81000,138.00000,131.75000,137.37000,1291800
1737124200,139.38000,140.33000,136.49001,136.67000,1247200
1737469800,137.96001,141.86000,137.60001,141.31000,1148100
1737556200,139.50000,145.67000,138.75999,140.36000,1916700
1737642600,139.05000,139.35001,131.38000,134.75999,2472500
1737729000,134.70000,137.34000,133.92999,136.22000,1363500
1737988200,135.53000,138.21001,134.84000,138.05000,1273000
1738074600,137.89000,139.39999,133.09000,133.61000,1688000
1738161000,133.00000,133.20000,129.39999,131.72000,2425000
1738247400,132.00000,136.82001,132.00000,133.00999,1352300
1738333800,132.94000,135.67999,131.88000,132.74001,1254500
1738593000,129.17999,132.41000,128.50999,131.10001,1530200
1738679400,125.17000,129.24001,122.22000,124.20000,4432100
1738765800,125.00000,128.00999,124.25000,124.68000,2464900
1738852200,125.49000,126.39000,121.64000,122.80000,2154900
1738938600,111.30000,115.16000,108.81000,111.06000,5434100
1739197800,105.69000,106.10000,101.91000,104.99000,8530000
1739284200,103.70000,105.68000,100.42000,100.68000,4267700
1739370600,99.61000,103.80000,99.35000,103.57000,3983700
1739457000,103.03000,104.35000,101.10000,101.78000,2763200
1739543400,102.17000,103.69000,99.96000,100.24000,3142100
1739889000,100.00000,103.04000,99.33000,101.09000,2919100
1739975400,100.20000,103.12000,99.95000,103.00000,2884200
1740061800,102.86000,105.67000,95.23000,97.20000,5945200
1740148200,97.91000,98.70000,93.50000,94.20000,4226500
1740407400,94.05000,95.54000,92.20000,93.96000,3254000
1740493800,93.48000,95.93000,91.92000,95.76000,3622600
1740580200,95.62000,96.88000,93.21000,94.05000,1841900
1740666600,93.48000,93.67000,88.75000,88.97000,2272100
1740753000,87.77000,90.26000,87.50000,88.74000,3068800
1741012200,88.70000,88.82000,83.79000,84.20000,2478800
1741098600,80.74000,85.77000,80.18000,84.89000,4209900
1741185000,85.00000,86.82000,84.09000,85.69000,2204900
1741271400,84.52000,87.80000,84.46000,84.65000,2319900
1741357800,84.61000,87.62000,83.39000,86.62000,3237600
1741613400,86.17000,89.00000,85.00000,85.97000,2989100
1741699800,88.50000,92.90000,83.09000,84.52000,3720800
1741786200,84.63000,85.83000,81.51000,84.20000,1805200
1741872600,83.50000,84.81000,82.74000,84.05000,1668000
1741959000,84.70000,86.11000,83.76000,85.60000,2079000
1742218200,85.98000,86.68000,84.50000,85.68000,1344200
1742304600,85.58000,85.60000,84.05000,85.16000,1453700
1742391000,85.00000,86.06000,83.53000,84.96000,2613500
1742477400,85.36000,87.01000,83.55000,84.79000,1612600
1742563800,83.74000,87.86000,83.50000,87.66000,3822400
1742823000,88.52000,89.95000,87.49000,88.02000,1757100
1742909400,89.23000,89.78000,87.01000,87.53000,2839600
1742995800,86.98000,87.62000,82.77000,82.83000,2081900
1743082200,82.60000,83.09000,81.58000,82.28000,1812800
1743168600,81.86000,82.35000,79.30000,80.00000,1526400
1743427800,79.41000,79.95000,77.54000,79.34000,1744100
1743514200,79.50000,80.27000,77.74000,78.39000,1870500
1743600600,78.27000,82.76000,77.99000,81.88000,1908300
1743687000,79.51000,79.97000,76.26000,76.42000,2117600
1743773400,75.40000,75.43000,70.64000,74.16000,3913400
1744032600,70.61000,75.83000,69.55000,73.45000,5170600
1744119000,75.76000,75.76000,69.38000,70.30000,3213400
1744205400,69.72000,77.24000,68.70000,76.30000,4431700
1744291800,74.50000,75.05000,69.29000,71.26000,2914500
1744378200,72.10000,75.03000,70.87000,74.78000,3040900
1744637400,76.00000,76.16000,74.14000,75.06000,2945300
1744723800,75.06000,76.12000,74.07000,74.59000,1089900
1744810200,74.60000,75.67000,72.41000,73.53000,1194100
1744896600,71.17000,72.22000,70.39000,71.20000,2639700
1745242200,71.03000,72.11000,69.83000,72.00000,1791700
1745328600,73.11000,74.88000,72.72000,74.35000,1648400
1745415000,76.84000,79.37000,75.34000,76.25000,1661300
1745501400,76.75000,78.11000,75.53000,77.61000,1874300
1745587800,76.69000,77.45000,75.62000,77.35000,1424500
1745847000,77.85000,78.65000,76.03000,77.22000,1113400
1745933400,76.61000,77.63000,75.89000,77.10000,1445300
1746019800,76.96000,77.77000,75.82000,77.60000,1533600
1746106200,77.90000,78.03000,75.41000,76.51000,1337400
1746192600,78.00000,79.22000,77.02000,77.88000,1190900
1746451800,77.40000,79.00000,77.08000,78.17000,1123600
1746538200,77.21000,77.56000,74.50000,74.53000,1746000
1746624600,75.58000,76.61000,73.86000,76.35000,2467600
1746711000,76.85000,80.86000,76.16000,79.58000,3113800
1746797400,79.50000,79.78000,75.24000,75.76000,3709400
1747056600,79.28000,83.09000,78.06000,81.57000,3153700
1747143000,81.49000,82.44000,80.15000,80.30000,2342000
1747229400,80.30000,81.64000,77.50000,78.21000,3766500
1747315800,80.02000,81.06000,79.34000,80.90000,2593200
1747402200,81.00000,84.04000,80.31000,83.62000,2341700
1747661400,81.82000,83.18000,81.49000,82.95000,2383600
1747747800,82.91000,84.95000,82.00000,84.21000,1988800
1747834200,83.70000,84.47000,79.30000,79.37000,2723300
1747920600,79.10000,80.67000,78.89000,80.54000,1983200
1748007000,78.64000,80.53000,78.55000,80.37000,1536800
1748352600,81.15000,82.81000,80.29000,82.49000,2197500
1748439000,82.37000,85.06000,82.00000,84.43000,2410500
1748525400,85.63000,85.90000,83.54000,84.28000,1609900
1748611800,83.46000,83.72000,81.19000,82.24000,3661600
1748871000,81.68000,81.90000,79.03000,81.09000,2126300
1748957400,80.92000,82.15000,78.79000,81.83000,1663100
1749043800,82.24000,83.91000,82.07000,83.16000,1360500
1749130200,83.19000,84.35000,81.76000,82.25000,1729600
1749216600,83.35000,84.56000,82.44000,82.66000,1614300
1749475800,83.53000,85.08000,82.60000,84.98000,2038800
1749562200,85.40000,89.87000,85.00000,87.98000,2949700
1749648600,88.91000,90.11000,87.17000,87.54000,2244700
1749735000,87.66000,88.70000,87.09000,88.13000,1735400
1749821400,86.40000,88.18000,85.77000,86.93000,1612800
1750080600,87.58000,90.42000,86.03000,90.25000,1790900
1750167000,89.50000,90.95000,89.26000,89.47000,2387300
1750253400,89.50000,91.57000,88.65000,90.26000,2028500
1750426200,91.28000,91.44000,89.97000,90.49000,3181900
1750685400,89.84000,91.23000,88.68000,90.61000,2151000
1750771800,91.54000,91.66000,89.39000,91.52000,2323500
1750858200,92.13000,95.57000,90.30000,93.23000,3688200
1750944600,93.82000,95.99000,92.76000,94.16000,2928600
1751031000,94.79000,95.69000,93.34000,94.79000,3837700
1751290200,94.79000,96.83000,94.16000,95.41000,1845100
1751376600,95.01000,100.15000,95.01000,98.15000,2885600
1751463000,98.15000,100.96000,97.93000,100.34000,2165800
1751549400,100.82000,102.09000,100.02000,100.80000,1423700
1751895000,99.37000,99.67000,96.56000,97.15000,2877500
1751981400,97.42000,100.25000,97.04000,99.27000,1894800
1752067800,96.25000,98.78000,95.09000,97.44000,3002700
1752154200,97.08000,101.28000,96.62000,100.05000,2137000
1752240600,98.50000,100.40000,97.70000,99.25000,1998700
1752499800,98.84000,99.39000,97.32000,98.53000,2090800
1752586200,99.00000,99.78000,96.68000,97.15000,1984100
1752672600,97.90000,98.36000,95.75000,96.96000,2249200
1752759000,96.80000,98.41000,96.17000,97.93000,1937300
1752845400,98.96000,99.34000,95.54000,96.14000,1888400
1753104600,94.99000,96.34000,92.25000,94.80000,2924300
1753191000,95.19000,102.29000,95.11000,102.03000,2627300
1753277400,104.03000,106.17000,102.79000,104.61000,3152100
1753363800,104.61000,108.75000,104.53000,107.64000,2051200
1753450200,107.51000,110.05000,106.40000,109.30000,1937700
1753709400,109.40000,111.00000,108.62000,109.88000,1533000
1753795800,109.76000,109.76000,106.94000,108.71000,2178300
1753882200,109.07000,109.59000,105.69000,106.66000,1713500
1753968600,105.50000,107.63000,102.29000,102.71000,3421100
1754055000,92.61000,99.90000,92.19000,94.66000,4769800
1754314200,95.03000,98.48000,94.00000,98.44000,2360400
1754400600,98.45000,99.54000,97.60000,97.76000,2487900
1754487000,98.10000,98.39000,92.70000,94.43000,2152300
1754573400,95.39000,96.49000,94.00000,95.50000,1324600
1754659800,95.99000,96.22000,93.32000,94.56000,1361700
1754919000,94.27000,95.69000,93.98000,94.78000,1481800
1755005400,94.52000,98.13000,94.39000,97.38000,1491100
1755091800,98.20000,101.37000,98.02000,101.11000,1671100
1755178200,99.86000,100.61000,98.85000,100.09000,1314200
1755264600,100.63000,101.68000,99.82000,100.11000,1534700
1755523800,100.77000,101.04000,99.39000,100.53000,1211500
1755610200,100.82000,102.80000,100.25000,101.60000,1025100
1755696600,101.14000,101.19000,99.25000,100.80000,1435500
1755783000,99.65000,101.55000,99.08000,99.29000,1257000
1755869400,100.05000,103.65000,99.43000,101.80000,1965300
1756128600,101.37000,101.77000,99.47000,99.66000,1686400
1756215000,99.80000,100.83000,98.51000,98.73000,1800100
1756301400,98.54000,99.73000,98.10000,99.54000,1169100
1756387800,99.73000,100.02000,97.82000,99.17000,1144900
1756474200,99.19000,100.44000,98.91000,99.96000,1009100
1756819800,98.69000,99.33000,95.44000,97.82000,1205000
1756906200,97.52000,98.05000,95.80000,96.07000,1163500
1756992600,95.86000,97.92000,93.94000,97.68000,1137600
1757079000,98.15000,100.82000,97.37000,98.93000,1520100
1757338200,98.67000,98.67000,96.80000,98.18000,1075500
1757424600,98.42000,98.48000,97.02000,98.22000,783800
1757511000,98.08000,98.80000,94.83000,95.49000,1167600
1757597400,95.69000,99.56000,95.63000,99.31000,1738000
1757683800,99.51000,99.51000,95.12000,95.12000,1517100
1757943000,95.31000,101.01000,95.20000,100.92000,1777500
1758029400,100.79000,102.00000,98.86000,101.48000,1473200
1758115800,101.76000,104.22000,99.50000,100.87000,1725400
1758202200,102.31000,103.78000,101.60000,103.03000,1137800
1758288600,102.79000,103.94000,101.69000,102.75000,3621700
1758547800,102.75000,102.75000,101.07000,101.49000,951900
1758634200,101.34000,102.91000,98.87000,99.37000,1184100
1758720600,99.50000,99.77000,93.92000,94.41000,1666100
1758807000,93.51000,94.19000,91.36000,92.19000,2026200
1758893400,92.29000,93.03000,91.41000,91.69000,2163100
1759152600,92.26000,92.50000,90.62000,91.87000,1456800
1759239000,91.64000,95.44000,91.30000,94.97000,2127300
1759325400,94.97000,102.35000,94.97000,102.26000,2335800
1759411800,103.00000,103.00000,98.52000,99.30000,1899600
1759498200,100.35000,102.84000,99.49000,102.12000,1679700
1759757400,102.16000,102.68000,100.56000,101.02000,1269200
1759843800,101.36000,101.95000,96.50000,96.68000,1390500
1759930200,96.66000,98.39000,95.71000,97.78000,1230900
1760016600,97.63000,98.70000,96.34000,96.45000,911000
1760103000,96.49000,96.49000,91.65000,93.86000,1571800
1760362200,95.00000,96.43000,93.59000,95.03000,775000
1760448600,92.75000,93.80000,88.00000,91.00000,2558300
1760535000,90.71000,95.61000,90.10000,93.00000,2762100
1760621400,94.05000,98.70000,93.50000,95.91000,2159800
1760707800,95.20000,96.80000,94.81000,95.46000,1165800
1760967000,95.61000,100.94000,95.61000,99.50000,1750400
1761053400,100.41000,102.31000,98.51000,98.96000,1318900
1761139800,98.39000,99.54000,95.82000,97.23000,1651700
1761226200,97.23000,100.24000,97.07000,99.97000,1298400
1761312600,101.44000,101.93000,100.06000,100.11000,948600
1761571800,101.00000,101.00000,98.86000,100.35000,1319100
1761658200,100.00000,100.18000,97.64000,97.80000,1049400
1761744600,97.22000,98.55000,94.91000,95.03000,1305700
1761831000,94.39000,99.39000,94.00000,99.01000,3007900
1761917400,106.91000,123.93000,106.12000,123.54000,6797300
1762180200,121.13000,124.08000,116.26000,119.99000,3088700
1762266600,117.90000,121.25000,116.21000,116.86000,2261400
1762353000,121.50000,126.00000,120.00000,122.44000,2918200
1762439400,122.48000,124.04000,118.50000,121.11000,2144600
1762525800,120.21000,122.08000,119.36000,121.90000,1125600
1762785000,123.00000,124.50000,120.73000,121.72000,1111900
1762871400,122.00000,125.50000,122.00000,122.60000,2403400
1762957800,122.79000,124.84000,121.84000,121.98000,1303600
1763044200,120.21000,123.65000,119.04000,119.93000,1566100
1763130600,117.32000,121.50000,117.10000,120.67000,1063200
1763389800,119.15000,122.79000,118.59000,120.08000,1628800
1763476200,118.33000,122.27000,117.50000,121.97000,1497500
1763562600,121.64000,122.38000,119.85000,120.12000,1902900
1763649000,122.65000,126.94000,117.86000,119.26000,2409000
1763735400,119.26000,125.41000,118.97000,123.85000,2371700
1763994600,123.75000,127.88000,123.33000,125.96000,2332600
1764081000,125.76000,130.47000,125.50000,129.64000,1587400
1764167400,128.82001,130.57001,128.45000,129.81000,2081100
1764340200,130.00000,131.48000,129.27000,131.45000,965700
1764599400,129.88000,132.14999,128.27000,128.72000,1932600
1764685800,129.00999,129.50000,127.43000,127.55000,1091200
1764772200,128.37000,129.72000,127.51000,127.95000,831600
1764858600,127.08000,128.28000,124.27000,128.03000,948300
1764945000,128.42000,129.27000,127.64000,128.96001,823100
1765204200,129.27000,129.30000,126.44000,127.25000,1270400
1765290600,126.53000,135.83000,126.53000,132.13000,3246100
1765377000,131.64999,136.24001,131.64999,134.91000,1847900
1765463400,133.94000,136.64000,133.94000,136.44000,1350600
1765549800,136.19000,137.09000,134.13000,134.87000,1700200
1765809000,134.89999,136.30000,132.70000,134.92000,2167700
1765895400,134.48000,134.97000,130.53999,131.56000,1767800
1765981800,131.35001,133.89999,129.28999,129.56000,1271800
1766068200,130.87000,133.75000,129.99001,130.50999,1109600
1766154600,131.00000,135.50999,130.75000,134.78000,5363100
1766413800,135.60001,138.80000,135.41000,137.60001,1831400
1766500200,137.00999,137.16000,134.21001,136.19000,916200
1766586600,135.64999,136.53999,132.92999,135.32001,597500
1766759400,135.21001,135.64999,133.96001,134.95000,493300
1767018600,134.74001,135.95000,133.17000,134.48000,1002200
1767105000,133.91000,134.05000,132.60001,132.75000,759400
1767191400,132.39999,132.61000,130.48000,131.16000,777400
1767364200,131.33000,134.45000,130.42000,134.35001,1157600
1767623400,134.36000,141.53999,134.36000,141.33000,2234000
1767709800,141.48000,147.50000,140.89999,147.11000,2339100
1767796200,146.95000,151.34000,146.41000,150.14000,2383500
1767882600,150.14000,150.14000,145.64999,145.83000,1604300
1767969000,145.25000,145.80000,139.78999,141.07001,1909000
1768228200,142.22000,145.70000,141.63000,145.55000,1648800
1768314600,150.00000,151.00000,142.53000,146.99001,2298200
1768401000,147.00000,148.57001,140.19000,143.97000,2065600
1768487400,144.67999,146.82001,142.80000,145.30000,1700400
1768573800,145.30000,145.42000,141.37000,141.64999,1901600
1768919400,137.78000,148.09000,137.00000,147.17000,2090200
1769005800,147.27000,153.11000,147.27000,152.48000,2268900
1769092200,153.25000,155.53000,152.95000,153.95000,1668100
1769178600,154.03000,154.03000,148.17000,150.28000,2765000
1769437800,149.36000,153.07001,147.57001,153.00000,2693100
1769524200,152.25999,153.48000,150.77000,152.09000,1494600
1769610600,152.42000,152.78000,148.49001,149.86000,1848000
1769697000,150.32001,150.32001,145.67999,149.69000,2174600
1769783400,149.33000,149.39999,143.00000,144.81000,2477200
1770042600,142.70000,143.56000,139.78999,141.13000,2283800
1770129000,141.33000,143.06000,135.02000,135.42999,2357500
1770215400,137.10001,140.64999,133.33000,134.19000,2936200
1770301800,133.69000,136.14999,132.50000,133.61000,2974700
1770388200,125.99000,128.16000,117.67000,119.72000,4451200
1770647400,119.72000,119.75000,116.67000,117.25000,2477400
1770733800,117.50000,119.92000,115.21000,119.32000,2485400
1770820200,118.29000,119.17000,116.20000,116.38000,2032700
1770906600,118.15000,118.15000,112.65000,114.44000,3218000
1770993000,115.20000,117.47000,114.94000,116.81000,1902900
1771338600,115.58000,117.16000,114.03000,116.51000,3040300
1771425000,116.18000,120.74000,116.06000,120.09000,2617200
1771511400,119.28000,120.41000,118.68000,120.00000,1892200
1771597800,116.18000,119.69000,115.80000,117.67000,2114100
1771857000,116.55000,120.60000,115.88000,120.54000,1971800
1771943400,120.87000,124.96000,120.60000,122.90000,2333300
1772029800,123.83000,124.03000,120.88000,121.87000,1684500
1772116200,122.76000,127.64000,118.53000,127.40000,3782300
1772202600,127.97000,134.75999,127.00000,134.46001,4008500
1772461800,131.75000,133.34000,129.88000,132.89000,2200700
1772548200,129.69000,131.32001,127.11000,129.56000,1435900
1772634600,130.89999,132.28999,128.60001,128.97000,1307700
1772721000,127.66000,132.07001,127.32000,128.24001,1317600
1772807400,126.74000,127.75000,124.06000,124.62000,1477700
1773063000,124.25000,124.80000,121.19000,124.28000,1592700
1773149400,124.32000,125.05000,120.36000,122.35000,1434500
1773235800,122.00000,123.71000,119.98000,121.50000,2019000
1773322200,120.27000,122.04000,115.31000,115.56000,1718000
1773408600,116.10000,120.41000,116.10000,118.94000,1769700
1773667800,120.00000,122.93000,117.49000,119.28000,1944200
1773754200,120.53000,123.09000,120.06000,120.84000,1430300
1773840600,120.35000,123.85000,119.61000,122.95000,1202900
1773927000,121.54000,127.41000,121.54000,126.59000,1573700
1774013400,127.52000,128.19000,123.00000,124.33000,2664000
1774272600,126.22000,126.99000,122.22000,123.79000,1309400
1774359000,123.11000,126.67000,122.27000,125.98000,1030500
1774445400,126.21000,128.74001,122.04000,126.20000,1408500
1774531800,125.27000,127.30000,124.25000,124.40000,963800
1774618200,123.00000,123.32000,116.74000,117.67000,1224100
1774877400,119.58000,122.45000,118.82000,120.81000,1224600
1774963800,121.98000,126.11000,121.95000,123.26000,1386300
1775050200,123.62000,128.50000,122.61000,126.63000,1224300
1775136600,124.44000,130.00000,124.00000,127.38000,960500
1775482200,127.30000,128.72000,126.48000,127.74000,1033800
1775568600,127.00000,129.06000,125.24000,126.44000,797400
1775655000,130.99001,132.78999,125.71000,128.00000,1675000
1775741400,126.03000,126.93000,122.70000,123.67000,2306900
1775827800,125.07000,125.93000,118.30000,120.93000,1805500
1776087000,121.39000,127.83000,120.60000,126.96000,1350600
1776173400,126.79000,130.78999,126.49000,130.32001,1317600
1776259800,130.34000,133.37000,130.20000,132.25999,1461600
1776346200,131.82001,132.82001,128.31000,132.72000,1325400
1776432600,133.47000,135.58000,130.57001,134.50000,1537200
1776691800,134.12000,134.49001,132.32001,132.86000,987600
1776778200,133.20000,137.78999,131.00999,131.98000,1547300
1776864600,133.22000,133.64999,129.16000,130.50000,1165400
1776951000,128.46001,128.67000,121.27000,125.44000,1505100
1777037400,124.65000,128.17000,124.02000,127.88000,886500
1777296600,126.93000,129.28000,126.93000,128.52000,1273500
1777383000,127.97000,128.10001,125.05000,126.92000,1250000
1777469400,125.90000,127.44000,119.14000,120.37000,1740800
1777555800,121.72000,128.12000,121.43000,126.74000,2415200
1777642200,133.22000,136.63000,128.06000,135.78000,2775100
1777901400,135.45000,140.84000,133.97000,139.37000,2013100
1777987800,139.58000,142.41000,136.36000,139.07001,1236400
1778074200,139.03999,143.00999,137.96001,142.58000,1332000
1778160600,141.37000,142.39999,137.10001,138.71001,1240900
1778247000,138.00000,142.20000,134.67000,141.88000,1499700
1778506200,140.67000,145.21001,139.00000,142.50999,2063700
1778592600,143.50000,146.75000,142.36000,145.70000,2839200
1778679000,146.14000,148.87000,143.21001,145.00000,2089000
1778765400,149.45000,150.20000,142.97000,143.24001,2008100
1778851800,141.46001,143.86000,138.06000,142.53999,1770100
1779111000,142.22000,144.46001,140.69000,141.50999,1440900
