time,open,high,low,close,tick_volume
1775568600,226.62000,229.89999,223.32001,224.30000,1979700
1775655000,240.00000,249.74001,236.39999,236.89999,1990200
1775741400,234.97000,235.73000,225.63000,230.25999,1549300
1775827800,231.58000,233.67000,224.91000,228.09000,1385500
1776087000,226.97000,240.37000,224.73000,240.21001,2101800
1776173400,244.62000,252.12000,243.37000,248.57001,2111700
1776259800,249.28999,259.50000,248.70000,257.44000,1426600
1776346200,259.60999,261.31000,252.66000,254.42999,1064400
1776432600,262.20999,269.64999,260.64999,265.84000,1882500
1776691800,264.98999,273.54001,263.28000,273.23999,1486100
1776778200,273.81000,279.76001,271.12000,273.79999,1535100
1776864600,274.82999,275.76999,262.14001,264.60001,1509600
1776951000,256.50000,257.50000,246.27000,250.37000,1697300
1777037400,248.50000,253.42999,247.39000,251.44000,876100
1777296600,247.84000,252.53999,244.86000,245.22000,1195800
1777383000,244.70000,247.20000,238.00000,242.17000,1698900
1777469400,234.39999,252.02000,233.50000,250.57001,2029600
1777555800,251.11000,254.72000,247.67999,248.37000,1229800
1777642200,250.52000,252.89000,247.07001,251.84000,711400
1777901400,252.30000,255.11000,246.39000,246.50000,986400
1777987800,248.21001,251.35001,244.75000,248.64999,1029000
1778074200,257.35001,257.35001,243.61000,246.66000,1796800
1778160600,247.22000,255.05000,244.03999,252.78999,3292400
1778247000,232.50999,238.32001,226.70000,229.98000,4189800
1778506200,224.92999,230.83000,219.44000,221.46001,2937500
1778592600,222.59000,224.73000,220.12000,221.48000,1864500
1778679000,219.28000,221.25999,214.50999,217.55000,1973800
1778765400,216.89000,220.92999,214.35001,217.17000,1318600
1778851800,216.50000,221.16000,215.07001,217.73000,1379800
1779111000,215.53999,221.32001,213.52000,214.99001,1592100
1779197400,216.49001,223.78000,213.35001,215.00000,1838200
1779283800,214.85001,218.10001,206.35001,217.59000,1706700
1779370200,214.00000,219.24001,210.00999,218.12000,1282800
1779456600,218.17999,221.31000,210.85001,214.64999,1549900
1779802200,213.95000,223.59000,213.69000,222.97000,1610800
1779888600,224.98000,232.08000,224.19000,226.56000,1394200
1779975000,226.39000,229.17000,223.23000,227.55000,975300
1780061400,229.21001,229.91000,224.34000,225.78999,2209500
1780320600,228.48000,230.31000,221.53999,228.37000,1483300
1780407000,226.52000,227.49001,219.53000,226.37000,1303200
1780493400,225.25000,228.38000,223.36000,225.41000,1602700
1780579800,227.25000,234.45000,225.60001,227.17999,1479600
1780666200,228.00000,234.45000,227.17999,228.88000,1838200
1780925400,227.88000,229.66000,223.89000,225.89999,1275700
1781011800,225.89999,234.84000,225.89999,231.06000,1481100
1781098200,231.30000,231.30000,218.50000,218.94000,1798900
1781184600,218.70000,224.97000,216.17999,224.66000,1158600
1781271000,226.35001,229.74001,220.49001,224.89000,1257400
1781530200,229.89999,239.49001,229.23000,236.98000,1675300
1781616600,237.09000,246.50000,237.09000,243.56000,1778900
1781703000,241.88000,244.36000,238.81000,239.47000,1174300
1781789400,242.05000,243.75999,238.85001,240.89999,3024200
1782135000,239.67999,242.45000,232.52000,238.02000,1581400
1782221400,237.98000,245.59000,237.98000,245.07001,1692000
1782307800,248.45000,270.51001,247.81000,262.14999,3038300
1782394200,260.25000,262.89001,250.55000,250.95000,1766300
1782480600,250.12000,264.79001,249.28000,262.79999,2154200
1782739800,265.00000,271.59000,262.14001,265.28000,1520400
1782826200,260.69000,262.32001,253.85001,255.88000,1310600
1782912600,261.98001,268.48001,256.48001,264.54001,1149300
1782999000,265.57001,269.39001,263.25000,268.69000,1247100
1783344600,268.69000,270.53000,263.89999,266.76001,1361900
1783431000,271.54001,275.81000,268.67001,269.87000,1239300
1783517400,266.04999,267.00000,254.67999,260.31000,1502100
1783603800,259.60001,268.51001,253.66000,267.78000,2322300
1783690200,267.78000,273.14999,267.31000,270.82999,1026000
1783949400,270.62000,274.69000,263.50000,265.63000,1605800
1784035800,262.03000,271.88000,260.00000,266.28000,1082800
1784122200,266.67001,271.64001,263.84000,267.10999,1373200
1784208600,270.64001,272.39999,263.12000,270.95001,1316400
1784295000,269.31000,273.00000,264.60001,268.76999,1596700
1784554200,268.03000,269.57999,263.54001,265.07999,1616300
1784640600,264.10999,268.98999,260.25000,264.94000,1975200
1784727000,265.82999,266.28000,259.66000,261.07999,915800
1784813400,257.10001,260.20001,251.12000,257.60999,1213700
1784899800,259.51999,266.60001,258.25000,259.94000,1231300
1785159000,265.01001,280.76001,265.01001,278.37000,1273000
1785245400,282.42999,296.64999,279.92001,295.79001,1446700
1785331800,291.54001,312.39999,290.64001,304.26999,2495400
1785418200,299.56000,301.07999,287.16000,292.92999,1737000
1785504600,290.44000,297.37000,287.64999,294.73999,1124600
1785763800,303.42001,307.23999,297.79999,298.03000,2169000
1785850200,300.07999,312.75000,298.70001,312.06000,2207200
1785936600,323.00000,326.98999,313.45999,319.66000,3018200
1786023000,325.00000,331.31000,305.92001,306.57001,2334900
1786109400,311.48001,314.79001,304.85001,310.67999,1620000
1786368600,307.53000,314.39001,304.20001,314.01001,1356200
1786455000,310.91000,325.82001,310.91000,321.07001,1416400
1786541400,320.13000,329.26001,316.09000,325.57001,1631600
1786627800,325.64999,329.56000,318.85001,328.31000,833200
1786714200,329.01001,333.23999,327.88000,332.69000,1334000
1786973400,330.50000,335.00000,317.35001,318.50000,2251400
1787059800,316.76999,327.89001,316.73999,321.42001,1014200
1787146200,324.13000,334.85999,323.23001,326.26999,1212900
1787232600,326.67999,328.62000,322.76001,324.17001,934200
1787319000,328.45001,328.98999,320.67001,321.63000,1361700
1787578200,323.54999,341.09000,323.54999,339.13000,1563400
1787664600,337.00000,340.48999,333.17001,337.97000,975800
1787751000,339.00000,342.00000,333.22000,333.44000,1185500
1787837400,333.37000,333.37000,315.39001,318.92001,1682500
1787923800,319.39001,329.72000,316.26001,329.44000,969200
