time,open,high,low,close,tick_volume
1780061400,317.76999,317.82999,314.54001,316.06000,2856900
1780320600,313.78000,321.42001,313.23001,320.41000,1431600
1780407000,317.57999,319.35001,312.34000,317.85999,1051200
1780493400,316.16000,317.04001,311.07001,315.60001,1617800
1780579800,321.17001,327.89999,318.81000,322.23999,1579700
1780666200,325.00000,331.13000,324.12000,328.53000,1341000
1780925400,325.48999,328.82999,323.78000,325.85001,1470300
1781011800,324.87000,333.07001,321.54999,331.59000,1956200
1781098200,334.48001,340.76001,331.00000,336.32999,1749500
1781184600,334.39001,340.10001,334.39001,335.17001,1431100
1781271000,335.00000,338.20001,330.81000,335.31000,1377900
1781530200,336.70999,338.20999,327.98001,329.51001,1405800
1781616600,330.79999,333.14999,329.13000,331.45001,1751400
1781703000,327.01999,334.79001,325.00000,326.69000,1751100
1781789400,327.85999,328.00000,317.48001,317.73999,2382900
1782135000,316.51001,319.75000,313.62000,313.63000,2131300
1782221400,318.29001,323.57001,316.69000,320.73999,2626900
1782307800,322.59000,328.23999,319.22000,325.48001,2362200
1782394200,324.48999,328.45999,315.78000,315.95001,1744200
1782480600,319.72000,330.35999,316.82001,328.69000,5288300
1782739800,324.97000,330.42999,323.41000,327.57001,1387400
1782826200,327.07001,333.76001,322.26001,331.69000,1588800
1782912600,327.82999,347.26999,327.82999,343.56000,1913700
1782999000,346.41000,357.54001,344.20001,357.45999,1183000
1783344600,356.70999,357.17999,351.38000,356.91000,1218000
1783431000,360.00000,366.45001,357.07001,359.82001,830200
1783517400,360.00000,361.13000,357.00000,357.51001,641700
1783603800,354.98001,357.50000,353.10001,355.56000,602000
1783690200,357.54999,360.00000,353.79001,356.94000,998600
1783949400,360.12000,367.57999,360.12000,367.35001,1511700
1784035800,364.29001,365.78000,358.39999,358.89001,1168300
1784122200,357.51999,360.29001,350.45999,355.14999,1193600
1784208600,358.23001,368.64001,356.56000,368.63000,1017900
1784295000,370.00000,375.92001,365.63000,367.20999,1445600
1784554200,364.87000,366.00000,361.10999,362.78000,1074100
1784640600,359.07999,363.00000,354.79999,359.39999,1371200
1784727000,359.64999,359.97000,350.95999,352.32999,1813200
1784813400,352.59000,355.79001,350.82999,355.78000,1178100
1784899800,355.92999,362.60999,355.64999,361.70001,785000
1785159000,362.03000,369.75000,359.79999,367.17001,1590500
1785245400,370.00000,382.34000,367.17001,381.26001,1508000
1785331800,367.64001,379.50000,362.26001,377.16000,2010600
1785418200,367.19000,370.48999,358.48999,366.57001,4227700
1785504600,363.07999,365.01999,359.78000,360.54999,1315600
1785763800,362.04001,366.32001,356.12000,357.63000,1950100
1785850200,353.37000,357.09000,350.23001,356.64999,1433500
1785936600,356.95999,360.60001,355.22000,359.97000,657200
1786023000,362.95001,364.98999,356.84000,360.75000,1140000
1786109400,357.51001,360.60001,354.60999,358.29999,928700
1786368600,357.70999,359.53000,355.00000,356.97000,705300
1786455000,354.00000,359.10001,354.00000,356.45999,403300
1786541400,354.00000,355.91000,349.98999,352.35999,626000
1786627800,354.32999,358.54999,349.32999,357.07999,810100
1786714200,357.07999,359.98001,353.78000,355.82999,704500
1786973400,354.00000,355.26999,346.50000,347.22000,709300
1787059800,343.20001,350.13000,343.03000,343.20001,921500
1787146200,344.23001,352.84000,341.75000,348.42999,615900
1787232600,348.89999,356.12000,346.32001,351.92999,733300
1787319000,352.39001,356.85999,350.57001,355.10999,747000
1787578200,358.51999,361.73001,356.50000,359.10001,627200
1787664600,357.00000,360.29999,354.14001,354.82999,616300
1787751000,354.63000,356.45999,353.19000,353.98001,594200
1787837400,350.51001,352.88000,348.03000,349.56000,688200
1787923800,350.95999,358.70999,349.76001,355.39999,669100
