time,open,high,low,close,tick_volume
1774963800,105.54000,106.58000,104.06000,104.55000,16821300
1775050200,105.23000,105.90000,102.01000,104.04000,12439700
1775136600,101.79000,103.41000,98.46000,102.00000,16629900
1775482200,102.97000,103.33000,100.40000,102.42000,9141300
1775568600,102.77000,103.96000,99.50000,100.55000,12008200
1775655000,104.76000,105.58000,96.96000,97.47000,19796900
1775741400,96.50000,97.16000,88.66000,89.81000,42131500
1775827800,88.91000,88.91000,81.24000,83.00000,58715600
1776087000,84.77000,89.24000,84.18000,89.06000,31675400
1776173400,90.74000,92.40000,87.12000,87.79000,25132700
1776259800,90.20000,94.83000,89.20000,94.19000,25835900
1776346200,97.61000,99.39000,95.37000,96.44000,21971800
1776432600,97.95000,98.82000,96.13000,96.66000,17754600
1776691800,97.44000,100.67000,96.81000,99.72000,20306600
1776778200,100.35000,104.50000,99.06000,100.14000,24147900
1776864600,101.50000,104.31000,101.03000,103.07000,35714800
1776951000,87.25000,90.02000,83.58000,84.78000,84103100
1777037400,85.78000,90.39000,84.93000,90.17000,39011800
1777296600,89.06000,94.03000,87.81000,90.45000,32789100
1777383000,91.10000,93.00000,90.13000,90.49000,20990400
1777469400,89.06000,89.30000,87.10000,88.89000,18646600
1777555800,87.95000,88.71000,85.88000,88.31000,22152200
1777642200,90.93000,92.60000,87.87000,91.16000,22911800
1777901400,91.27000,95.62000,91.10000,91.97000,21863500
1777987800,92.25000,92.89000,89.14000,92.01000,22756800
1778074200,91.60000,91.68000,88.21000,89.05000,23117900
1778160600,92.17000,95.56000,91.89000,93.59000,27960700
1778247000,91.13000,91.85000,88.99000,91.18000,24699000
1778506200,91.04000,94.75000,90.47000,91.49000,21402900
1778592600,92.47000,92.77000,88.69000,89.00000,22354600
1778679000,88.58000,88.58000,86.01000,87.05000,22107000
1778765400,87.32000,92.00000,85.44000,90.50000,25571500
1778851800,92.09000,96.67000,91.97000,95.07000,34569700
1779111000,98.86000,104.68000,97.85000,103.42000,51220700
1779197400,110.14000,110.83000,100.77000,101.83000,55624400
1779283800,100.75000,103.35000,97.50000,103.30000,30037700
1779370200,100.99000,101.59000,98.11000,99.69000,26474000
1779456600,102.18000,104.59000,99.43000,102.13000,23646300
1779802200,100.56000,102.54000,98.72000,99.92000,23589900
1779888600,99.21000,105.40000,98.55000,102.12000,28633300
1779975000,107.00000,110.16000,104.60000,108.73000,39117700
1780061400,118.48000,124.74000,116.29000,124.37000,68243400
1780320600,135.77000,139.20000,131.61000,135.86000,68789000
1780407000,129.89999,132.74001,124.12000,127.65000,41371600
1780493400,127.99000,128.08000,117.34000,117.90000,34316400
1780579800,121.94000,124.80000,119.36000,119.36000,28144000
1780666200,119.19000,121.20000,111.56000,112.45000,31452000
1780925400,111.69000,115.36000,111.20000,114.19000,19737700
1781011800,110.31000,112.39000,103.08000,106.97000,35824800
1781098200,105.28000,109.80000,104.73000,106.06000,20052700
1781184600,103.03000,105.12000,101.33000,103.08000,28321500
1781271000,103.38000,103.45000,98.42000,102.15000,26049400
1781530200,104.80000,107.18000,103.35000,104.15000,23018000
1781616600,102.90000,105.66000,101.20000,101.33000,17198400
1781703000,100.68000,102.89000,95.09000,95.48000,32165600
1781789400,95.31000,96.24000,92.45000,95.04000,36337200
1782135000,93.30000,97.44000,91.48000,93.01000,24940900
1782221400,95.14000,97.50000,94.61000,95.94000,32559700
1782307800,94.00000,96.99000,93.42000,93.80000,17246400
1782394200,91.70000,92.06000,89.39000,89.52000,23735600
1782480600,90.44000,98.92000,90.00000,98.34000,27314900
1782739800,100.48000,103.21000,99.47000,99.97000,25023100
1782826200,97.31000,99.64000,96.95000,99.28000,19433300
1782912600,103.60000,106.69000,101.77000,105.80000,26458600
1782999000,106.22000,107.68000,103.84000,106.32000,20227500
1783344600,104.10000,110.64000,103.34000,107.93000,16524500
1783431000,111.55000,113.79000,109.04000,110.73000,22339400
1783517400,106.21000,108.44000,105.40000,107.78000,15069400
1783603800,102.03000,109.25000,101.51000,108.84000,14241400
1783690200,111.27000,111.50000,105.71000,107.71000,11096900
1783949400,109.50000,113.03000,107.65000,111.26000,16607300
1784035800,103.74000,107.96000,102.61000,104.85000,23213100
1784122200,106.50000,108.75000,104.33000,104.73000,13784200
1784208600,104.94000,105.86000,99.31000,104.01000,20318200
1784295000,102.88000,105.83000,102.64000,103.24000,16207300
1784554200,100.52000,105.33000,98.43000,104.70000,20547100
1784640600,101.65000,104.58000,101.05000,102.06000,19158500
1784727000,100.87000,101.16000,94.74000,95.46000,43600900
1784813400,100.01000,100.25000,91.53000,91.94000,48998200
1784899800,94.92000,98.93000,94.87000,98.78000,29625400
1785159000,101.87000,108.15000,100.35000,105.56000,32533700
1785245400,106.88000,112.28000,106.50000,110.62000,33681100
1785331800,110.42000,118.36000,109.50000,115.76000,40448100
1785418200,110.50000,113.12000,106.38000,110.07000,29757900
1785504600,108.50000,112.39000,106.05000,111.23000,20525300
1785763800,114.51000,119.64000,113.70000,114.19000,24517500
1785850200,112.59000,118.33000,112.00000,118.14000,19398600
1785936600,119.90000,120.00000,115.71000,117.22000,15596900
1786023000,113.00000,117.42000,111.80000,117.35000,16281500
1786109400,121.67000,126.15000,120.96000,124.88000,26705900
1786368600,124.72000,127.89000,123.28000,127.44000,17216100
1786455000,126.26000,128.97000,125.16000,127.54000,13461000
1786541400,123.64000,125.64000,121.85000,124.94000,12654600
1786627800,125.60000,129.75000,121.65000,127.25000,23124900
1786714200,127.70000,128.64999,122.17000,124.00000,15030800
1786973400,122.43000,123.36000,117.59000,117.70000,20204200
1787059800,119.48000,121.84000,117.84000,119.49000,17341500
1787146200,118.64000,129.60001,118.51000,127.20000,22503800
1787232600,128.14999,131.14999,127.10000,129.75000,16952300
1787319000,130.28999,131.17999,127.47000,128.48000,12504600
1787578200,128.06000,130.14999,127.59000,128.05000,8949300
1787664600,125.96000,129.81000,125.25000,127.00000,12317500
1787751000,122.33000,126.56000,121.88000,125.80000,13384900
1787837400,130.48000,139.32001,130.25000,138.42999,27815500
1787923800,138.48000,145.72000,137.80000,144.71001,28982600
