time,open,high,low,close,tick_volume
1775655000,592.23999,609.67999,590.00000,609.32001,1449900
1775741400,607.69000,618.95001,607.45001,618.00000,1205800
1775827800,618.45001,619.23999,601.06000,605.00000,1263800
1776087000,604.46002,607.92999,598.84998,603.03998,1178300
1776173400,599.46002,602.44000,593.67999,596.03998,868100
1776259800,590.78003,593.85999,572.09998,576.64001,1553900
1776346200,572.84003,585.53003,564.82001,584.19000,1443900
1776432600,586.00000,593.70001,582.03003,590.46002,1238700
1776691800,589.97998,595.64001,587.54999,594.52002,919900
1776778200,592.56000,598.65997,586.60999,587.29999,632000
1776864600,589.48999,593.09998,579.81000,579.98999,796500
1776951000,584.37000,594.96997,580.00000,591.95001,919200
1777037400,585.37000,588.17999,561.62000,562.64001,1102600
1777296600,566.63000,577.98999,564.15997,567.69000,1035200
1777383000,574.45001,574.46002,559.76001,563.85999,894800
1777469400,558.27002,563.85999,557.76001,560.02002,872400
1777555800,562.46002,594.40997,562.46002,589.87000,1562300
1777642200,588.29999,590.07001,575.70001,577.26001,802600
1777901400,576.70001,581.96997,573.00000,578.39001,799100
1777987800,582.38000,590.77002,575.78998,575.78998,906100
1778074200,579.95001,593.54999,579.95001,591.64001,983200
1778160600,592.13000,593.81000,578.08002,580.53998,828800
1778247000,579.78003,582.97998,572.29999,574.84003,896900
1778506200,575.71002,589.16998,573.72998,588.73999,907400
1778592600,591.37000,593.97998,580.15997,589.19000,1264800
1778679000,588.34003,591.01001,580.15997,580.65002,961500
1778765400,580.17999,587.15002,574.00000,574.64001,1056300
1778851800,572.03998,572.62000,555.56000,561.83002,971200
1779111000,564.10999,568.00000,557.40997,564.48999,848400
1779197400,562.57001,563.59003,554.04999,558.07001,1027900
1779283800,556.00000,567.59998,550.26001,560.46002,1441200
1779370200,547.17999,548.00000,515.15002,531.34998,3212500
1779456600,531.52002,532.78003,521.50000,529.15002,1763900
1779802200,530.00000,531.75000,523.81000,529.12000,1419100
1779888600,527.45001,533.77002,526.03003,529.39001,1332700
1779975000,527.40997,539.71002,522.47998,539.00000,1880200
1780061400,536.27002,546.97998,535.00000,542.17999,2271300
1780320600,538.21997,544.57001,528.45001,542.42999,2214300
1780407000,562.00000,580.73999,552.65002,579.25000,2045600
1780493400,577.84003,593.78998,575.60999,588.28998,1840000
1780579800,594.15002,604.51001,587.37000,591.75000,1769000
1780666200,590.65997,597.82001,579.21997,583.44000,1751600
1780925400,585.79999,592.60999,565.69000,573.65997,1476300
1781011800,577.63000,582.78003,568.17999,577.33002,1037300
1781098200,577.46002,577.46002,559.94000,560.04999,1112100
1781184600,561.71997,571.71997,556.62000,568.64001,1266000
1781271000,569.53998,578.53003,567.25000,577.47998,854100
1781530200,583.90997,593.34998,574.72998,575.46997,1541300
1781616600,578.14001,590.48999,577.02002,585.28998,747800
1781703000,585.28003,598.47998,583.20001,588.46997,1517200
1781789400,595.51001,598.21002,587.84003,589.23999,1436100
1782135000,589.50000,603.89001,587.40997,598.59003,934200
1782221400,590.06000,601.38000,583.38000,591.94000,1384000
1782307800,592.69000,612.97998,592.00000,600.75000,1239400
1782394200,606.46002,631.92999,604.01001,630.76001,1262300
1782480600,622.77002,630.04999,612.15997,613.23999,2319500
1782739800,614.10999,628.17999,608.62000,626.63000,1207600
1782826200,626.16998,636.28998,617.58002,634.33002,1758400
1782912600,629.32001,633.79999,619.29999,627.63000,1636900
1782999000,638.03998,638.98999,615.12000,621.27002,1288800
1783344600,619.15002,637.70001,617.67999,635.23999,1081700
1783431000,630.34003,634.94000,592.50000,603.60999,1433100
1783517400,599.97998,601.50000,590.77002,596.73999,1001100
1783603800,602.84998,606.00000,591.37000,592.90002,840800
1783690200,596.21997,599.44000,586.67999,586.85999,782100
1783949400,585.78998,587.83002,582.01001,585.64001,996000
1784035800,594.83002,601.00000,579.62000,584.40002,951000
1784122200,583.91998,590.17999,576.45001,589.47998,1013700
1784208600,585.00000,599.75000,583.90002,598.96997,807800
1784295000,596.04999,614.91998,595.73999,597.23999,938800
1784554200,597.47998,599.76001,582.50000,586.00000,1105900
1784640600,592.00000,596.00000,580.02002,586.88000,950700
1784727000,589.90002,609.37000,589.90002,607.33002,990100
1784813400,610.00000,615.95001,606.73999,610.02002,1695300
1784899800,612.21002,629.34003,611.28998,628.15997,960300
1785159000,627.71002,628.03003,612.38000,625.02002,876500
1785245400,630.21997,643.98999,628.00000,639.84003,1360000
1785331800,631.42999,634.01001,608.21002,610.95001,1346500
1785418200,600.66998,604.77002,590.06000,599.46997,1368800
1785504600,600.06000,602.98999,590.63000,592.66998,1123900
1785763800,602.90997,616.22998,600.54999,605.06000,1053200
1785850200,610.65997,622.00000,597.22998,617.37000,966300
1785936600,619.00000,624.72998,611.62000,612.00000,814700
1786023000,614.57001,618.14001,611.19000,614.84003,817900
1786109400,612.34998,627.88000,611.21002,620.83002,942000
1786368600,621.12000,623.54999,603.10999,609.28003,1022900
1786455000,608.46997,621.29999,606.32001,617.95001,674700
1786541400,618.97998,623.28003,610.98999,619.77002,859000
1786627800,619.54999,622.01001,611.10999,612.38000,517500
1786714200,608.83002,616.00000,607.00000,608.84998,802300
1786973400,606.37000,610.64001,599.47998,599.91998,1245700
1787059800,603.92999,604.03998,588.00000,588.71997,1218300
1787146200,589.58002,596.06000,579.31000,580.63000,1596700
1787232600,611.12000,639.00000,586.47998,620.94000,3200600
1787319000,623.26001,654.28003,607.90002,647.46997,2392500
1787578200,653.03998,660.70001,645.77002,648.64001,1228900
1787664600,652.07001,653.17999,627.14001,630.65997,1206900
1787751000,632.15002,639.65002,630.40997,634.53998,830700
1787837400,628.82001,629.34998,617.81000,622.65997,807500
1787923800,626.50000,632.02002,617.21002,630.33002,630600
