time,open,high,low,close,tick_volume
1774963800,119.90000,121.34000,118.78000,121.20000,4662100
1775050200,121.15000,122.15000,120.41000,120.45000,4250600
1775136600,120.30000,121.51000,119.15000,120.45000,5348000
1775482200,120.50000,122.45000,120.43000,122.21000,4059500
1775568600,122.30000,122.91000,118.61000,119.52000,3799500
1775655000,120.57000,123.33000,120.00000,123.12000,3634100
1775741400,122.26000,124.22000,121.50000,124.03000,4093500
1775827800,124.34000,124.46000,121.31000,121.89000,3699800
1776087000,120.43000,121.09000,117.36000,117.88000,5800600
1776173400,117.80000,119.62000,116.83000,119.53000,5189100
1776259800,119.73000,123.30000,118.79000,122.87000,5232400
1776346200,123.44000,124.07000,121.61000,123.91000,4293000
1776432600,124.10000,128.05000,123.28000,127.84000,5844800
1776691800,127.85000,130.19000,126.87000,130.17999,5819100
1776778200,130.35001,133.10001,129.70000,132.10001,5745900
1776864600,132.52000,132.52000,130.02000,130.60001,5141400
1776951000,130.53999,131.50000,129.44000,130.17000,3595200
1777037400,130.02000,130.02000,128.10001,129.25999,3129300
1777296600,129.50999,130.75999,127.47000,129.72000,5824300
1777383000,130.52000,131.00000,126.97000,127.14000,3728100
1777469400,126.59000,128.03999,125.33000,127.87000,3760100
1777555800,128.49001,129.78999,127.70000,129.75000,5436600
1777642200,129.81000,131.31000,128.80000,128.89000,3729000
1777901400,128.44000,131.20000,127.27000,127.76000,3118200
1777987800,128.21001,129.75000,127.41000,128.82001,4206800
1778074200,129.49001,131.98000,129.12000,130.19000,4423100
1778160600,129.24001,129.80000,123.63000,125.88000,7539000
1778247000,127.86000,127.87000,123.82000,125.25000,3883700
1778506200,125.55000,125.69000,117.67000,118.44000,7589700
1778592600,121.00000,122.75000,120.06000,121.80000,5623800
1778679000,120.73000,121.61000,119.12000,121.48000,3964800
1778765400,121.61000,123.74000,121.29000,123.08000,4160100
1778851800,123.44000,123.48000,120.50000,121.54000,3661400
1779111000,121.82000,123.55000,120.08000,123.40000,3708100
1779197400,122.78000,127.49000,120.25000,127.24000,10539800
1779283800,120.21000,123.13000,117.05000,122.33000,20309300
1779370200,120.83000,126.52000,117.81000,126.15000,9959900
1779456600,127.49000,127.98000,125.11000,125.60000,4943000
1779802200,126.52000,126.85000,124.05000,125.43000,4455500
1779888600,126.98000,131.20000,126.46000,128.33000,6076900
1779975000,129.75999,130.20000,127.75000,128.64999,4676600
1780061400,127.41000,127.88000,125.27000,127.07000,6455200
1780320600,126.48000,126.72000,121.57000,123.71000,4859100
1780407000,123.23000,124.97000,123.02000,123.18000,3206500
1780493400,123.13000,125.25000,122.51000,124.80000,3336300
1780579800,126.55000,126.83000,123.83000,123.85000,4749600
1780666200,124.00000,124.08000,121.79000,122.57000,4384500
1780925400,122.03000,124.15000,120.77000,123.97000,2846200
1781011800,124.16000,127.52000,123.98000,126.61000,4092100
1781098200,127.65000,128.50000,125.37000,127.98000,3943100
1781184600,129.03000,132.96001,128.10001,132.64000,4535600
1781271000,133.45000,136.14000,133.45000,135.23000,4803300
1781530200,136.00000,137.87000,133.06000,133.17000,7287900
1781616600,133.17000,134.64999,131.32001,133.39999,3186000
1781703000,132.57001,133.67999,127.66000,127.81000,3506900
1781789400,129.00000,131.80000,128.95000,130.74001,7529100
1782135000,131.52000,134.02000,129.39000,129.73000,3942700
1782221400,131.91000,134.89999,131.22000,134.11000,4793100
1782307800,135.69000,141.25000,134.81000,141.20000,6235800
1782394200,140.75000,142.82001,139.07001,139.57001,4340700
1782480600,140.46001,141.62000,139.33000,140.39000,6802500
1782739800,139.14999,139.56000,133.78000,133.92000,4554400
1782826200,133.62000,133.86000,129.67999,130.61000,6507600
1782912600,129.80000,130.88000,126.46000,130.28999,4928800
1782999000,130.74001,132.28000,129.58000,130.21001,3272000
1783344600,129.99001,129.99001,124.70000,126.10000,5209900
1783431000,127.59000,127.89000,126.33000,127.55000,2996300
1783517400,130.00000,133.53999,128.32001,132.42000,6780300
1783603800,131.71001,134.89000,131.25999,132.27000,4459500
1783690200,133.27000,136.05000,132.92000,135.14000,3403200
1783949400,136.67999,136.94000,134.28999,134.77000,4243700
1784035800,135.59000,136.34000,133.10001,134.00000,2506800
1784122200,134.27000,139.88000,133.60001,138.28999,5224000
1784208600,140.00000,141.74001,139.28000,140.21001,4297200
1784295000,140.75000,144.39999,138.33000,139.60001,5187800
1784554200,141.31000,143.21001,138.80000,139.59000,3388200
1784640600,138.98000,139.70000,137.67999,138.48000,2413200
1784727000,139.22000,139.69000,137.17999,137.92000,2283200
1784813400,135.09000,135.59000,132.55000,134.48000,3207400
1784899800,134.50999,137.58000,134.23000,136.78000,2485400
1785159000,138.17999,140.91000,137.45000,140.34000,3039300
1785245400,141.91000,145.85001,141.28999,144.20000,4621700
1785331800,143.91000,147.77000,142.17000,145.89999,3198400
1785418200,144.10001,145.28999,143.07001,144.50999,2627500
1785504600,145.03000,145.14000,141.05000,144.49001,3312000
1785763800,147.52000,150.07001,147.52000,149.35001,4856900
1785850200,147.37000,149.89000,146.47000,148.11000,3181100
1785936600,148.64999,148.95000,146.91000,147.70000,4230300
1786023000,149.60001,149.74001,146.31000,147.08000,2501300
1786109400,146.07001,149.80000,145.50000,149.70000,2848000
1786368600,149.14000,153.32001,148.02000,152.02000,5256500
1786455000,151.03999,154.89000,150.46001,152.28999,4171400
1786541400,151.24001,154.13000,150.32001,154.00000,4601300
1786627800,155.00000,156.47000,154.39000,155.50999,3650200
1786714200,155.69000,156.33000,154.27000,154.48000,3615800
1786973400,153.45000,154.57001,150.88000,151.00999,6122400
1787059800,153.38000,154.25999,151.66000,152.48000,5788000
1787146200,147.80000,161.98000,146.21001,159.00000,9467500
1787232600,157.00000,161.28000,154.50000,158.25000,6059900
1787319000,161.06000,165.48000,160.23000,165.44000,6232700
1787578200,166.06000,170.75000,165.72000,169.89000,6410700
1787664600,165.89999,166.75000,161.20000,163.47000,7597500
1787751000,163.67999,164.85001,161.34000,164.03999,4660300
1787837400,162.17999,167.13000,161.81000,165.92999,4746000
1787923800,166.00000,166.06000,162.64999,163.17999,3643800
