time,open,high,low,close,tick_volume
1776951000,472.23001,479.44000,470.69000,474.03000,1062100
1777037400,430.00000,451.57001,422.19000,432.45999,3320000
1777296600,438.51001,447.13000,434.10999,445.76999,1454800
1777383000,450.00000,452.39001,428.76999,431.92001,1611800
1777469400,429.12000,436.97000,429.12000,434.78000,1135200
1777555800,435.79001,439.13000,426.70001,434.45001,1496500
1777642200,435.32999,441.64999,431.67001,433.09000,896700
1777901400,431.00000,432.81000,425.79999,427.17999,1011100
1777987800,427.17999,432.89001,427.00000,428.79001,717000
1778074200,428.01001,436.42999,428.00000,429.45001,1092000
1778160600,429.73001,433.72000,428.01001,429.01999,774300
1778247000,433.45001,438.00000,431.42001,435.19000,1599300
1778506200,435.67999,437.95001,420.76001,426.37000,2414100
1778592600,428.47000,433.92001,424.82999,429.69000,1283500
1778679000,429.12000,432.17001,422.98001,427.54001,1597900
1778765400,428.98999,434.29999,427.89001,432.70001,933400
1778851800,435.37000,437.00000,422.54001,423.00000,1156100
1779111000,424.82001,430.88000,422.14001,422.79001,1423600
1779197400,414.69000,417.29001,398.95001,404.69000,2695800
1779283800,404.04999,404.73999,394.73999,396.67001,2217300
1779370200,388.00000,396.60999,386.01001,392.56000,2356500
1779456600,394.00000,397.54999,388.23999,394.07001,1109800
1779802200,389.60001,395.26999,388.01001,392.42001,1091700
1779888600,395.48001,401.66000,391.19000,392.14999,975700
1779975000,389.16000,391.95999,381.41000,384.39001,1603100
1780061400,382.63000,387.85001,376.51001,378.54001,2352600
1780320600,371.00000,375.57001,367.42999,370.95999,2397500
1780407000,371.42999,376.00000,364.29001,367.35001,1999700
1780493400,362.98999,367.31000,358.92999,363.23001,2212200
1780579800,365.29999,369.25000,360.39001,361.82999,1891400
1780666200,365.48001,374.01001,363.32999,372.13000,2185900
1780925400,369.04999,373.45001,356.89001,361.32001,1610900
1781011800,365.94000,374.89999,365.67999,374.89999,1663100
1781098200,377.57001,380.70999,371.10999,373.34000,1920500
1781184600,374.95999,380.62000,373.79999,378.51001,1672200
1781271000,380.60001,389.95999,378.76999,387.17999,1811000
1781530200,392.00000,393.00000,385.13000,389.97000,1883700
1781616600,390.70999,399.38000,389.95999,396.92999,1499500
1781703000,394.17999,398.85999,383.29999,388.16000,1462200
1781789400,389.85001,391.85001,374.31000,375.17001,2656800
1782135000,373.42001,376.98999,369.41000,376.98999,1632500
1782221400,384.16000,389.84000,381.01999,386.92001,1107500
1782307800,386.51999,393.00000,384.54999,387.76001,1232600
1782394200,384.75000,391.00000,384.64999,386.94000,1145900
1782480600,388.84000,394.13000,387.23001,391.67999,2208300
1782739800,395.00000,395.03000,389.57001,392.32999,1225100
1782826200,392.39999,393.20001,384.00000,389.89001,1238800
1782912600,389.76999,394.14999,388.01001,393.23999,1177300
1782999000,397.00000,416.54001,395.10001,410.50000,1628400
1783344600,414.13000,418.29999,410.23001,417.07001,1274500
1783431000,421.50000,429.54001,419.42999,423.10999,1466500
1783517400,418.88000,418.88000,406.84000,410.60999,1650400
1783603800,408.62000,412.45999,402.01001,409.01001,1048300
1783690200,411.38000,414.17999,400.19000,406.59000,1651200
1783949400,404.00000,410.82999,389.95999,390.73999,2335900
1784035800,354.35001,372.92999,353.98999,363.60001,4227500
1784122200,363.00000,380.63000,363.00000,378.85001,2179700
1784208600,379.00000,391.45001,377.00000,385.73999,1921700
1784295000,384.67999,386.26999,371.12000,371.17999,1544200
1784554200,373.44000,376.78000,368.00000,370.42001,1498600
1784640600,368.89999,374.17999,366.51001,373.09000,1364800
1784727000,373.26001,377.00000,371.35001,371.87000,842300
1784813400,370.09000,378.26001,370.00000,376.50000,1481600
1784899800,381.53000,399.00000,376.48001,382.19000,2703500
1785159000,383.63000,392.66000,383.63000,389.62000,1979700
1785245400,396.22000,419.22000,392.14001,418.19000,2925400
1785331800,418.10999,421.31000,405.76001,408.17999,1849800
1785418200,402.64999,406.76001,394.73999,395.79001,1244300
1785504600,395.50000,404.51999,391.38000,402.59000,1255900
1785763800,404.70999,415.62000,402.28000,406.60999,1176700
1785850200,401.95001,403.92001,395.56000,400.73001,1318800
1785936600,401.38000,411.45001,399.75000,409.64001,1124700
1786023000,412.00000,415.73001,405.32999,408.89001,986700
1786109400,404.29999,414.47000,401.57001,413.35999,1071800
1786368600,410.03000,416.42999,407.85001,414.03000,1036300
1786455000,412.37000,419.32999,409.75000,411.44000,1122000
1786541400,408.00000,417.13000,406.66000,414.59000,1172100
1786627800,414.59000,415.85001,405.26999,411.73999,1079800
1786714200,410.45999,412.69000,403.78000,404.67999,936700
1786973400,401.00000,407.32001,400.00000,404.98001,1005600
1787059800,409.04999,417.98999,406.14999,411.73001,1450000
1787146200,411.07999,422.00000,406.81000,407.04999,1436600
1787232600,403.35001,411.14001,403.35001,406.26999,1063600
1787319000,409.56000,431.39999,408.94000,429.19000,2058000
1787578200,433.25000,436.50000,427.23001,429.23999,1323600
1787664600,426.97000,430.60001,425.89001,428.76001,790200
1787751000,427.50000,433.50000,424.50000,427.16000,1318200
1787837400,424.60999,426.57001,417.92001,419.34000,974500
1787923800,423.76001,426.37000,416.51999,417.82001,1000900
