time,open,high,low,close,tick_volume
1715261400,214.80000,218.73000,213.66000,218.63000,1487000
1715347800,219.42999,220.73000,216.61000,217.77000,1032800
1715607000,219.78999,219.98000,216.13000,216.64999,1465600
1715693400,215.75999,217.06000,214.74001,215.83000,1883300
1715779800,219.13000,221.64999,217.72000,220.24001,1251000
1715866200,219.95000,221.25999,218.42999,220.42999,1405400
1715952600,220.89000,221.31000,219.21001,221.21001,1568000
1716211800,221.39999,221.98000,219.84000,221.39999,1046100
1716298200,219.35001,220.60001,218.00000,220.28000,898300
1716384600,220.50999,221.83000,219.46001,219.96001,1214300
1716471000,221.07001,221.20000,214.52000,215.16000,1759100
1716557400,212.30000,216.52000,209.00000,214.89000,1496700
1716903000,213.63000,213.63000,209.75000,210.45000,1845300
1716989400,207.66000,210.12000,206.72000,208.50999,2968800
1717075800,207.10001,207.10001,199.55000,199.92999,4026500
1717162200,199.17000,201.82001,195.32001,201.60001,4174800
1717421400,219.59000,222.21001,208.34000,210.82001,8149000
1717507800,211.00000,214.07001,208.84000,212.00000,3179100
1717594200,213.69000,218.27000,212.98000,216.28000,2465800
1717680600,216.99001,219.38000,215.11000,215.87000,2064800
1717767000,215.94000,216.72000,215.09000,216.05000,2411200
1718026200,213.69000,218.64000,213.69000,218.20000,1901600
1718112600,211.00000,215.28999,205.86000,211.50000,3714900
1718199000,219.44000,223.28999,214.50999,223.02000,4046800
1718285400,221.78999,224.53000,221.03999,223.10001,2520200
1718371800,224.39000,227.08000,222.37000,225.87000,2563000
1718631000,235.00000,242.82001,230.60001,240.50999,5019800
1718717400,240.50999,245.74001,240.50999,244.12000,3377000
1718890200,243.56000,244.61000,240.89999,243.50999,2763200
1718976600,244.30000,244.32001,237.64999,242.31000,5677300
1719235800,239.67000,241.84000,239.00000,239.17000,2799000
1719322200,240.89000,243.07001,240.12000,242.53000,2760600
1719408600,240.49001,245.35001,240.49001,243.28000,1717500
1719495000,243.45000,246.55000,242.39999,243.67999,1239400
1719581400,243.03999,248.20000,243.03999,247.45000,2851200
1719840600,248.62000,249.00000,242.28000,245.83000,1172600
1719927000,245.84000,248.95000,245.77000,247.86000,1062700
1720013400,248.17000,248.31000,245.48000,246.30000,907900
1720186200,246.27000,248.71001,245.77000,247.87000,1344700
1720445400,246.10001,249.33000,245.39999,247.96001,1230200
1720531800,243.17000,245.99001,241.17999,243.96001,1708600
1720618200,243.67999,247.33000,241.42000,247.05000,1666300
1720704600,247.82001,252.63000,247.82001,248.77000,1267800
1720791000,249.12000,255.55000,248.63000,253.45000,1130300
1721050200,253.33000,255.47000,252.11000,253.17000,870300
1721136600,254.80000,256.04999,252.34000,253.82001,835900
1721223000,248.50000,253.00000,248.08000,250.17999,1239600
1721309400,249.67999,249.67999,240.64000,242.81000,1399100
1721395800,242.95000,243.53999,239.62000,242.45000,1120500
1721655000,245.48000,245.78999,242.89999,245.25999,712500
1721741400,244.96001,247.31000,244.63000,246.23000,693900
1721827800,244.59000,245.23000,239.00999,239.45000,1510700
1721914200,240.17000,245.64999,239.66000,242.23000,1680300
1722000600,243.80000,245.34000,239.99001,240.86000,1267100
1722259800,242.55000,244.03000,240.35001,242.58000,723500
1722346200,244.19000,245.63000,240.06000,243.34000,1141900
1722432600,246.39999,250.75000,243.53999,247.52000,1288900
1722519000,247.09000,248.61000,238.57001,241.78000,1299600
1722605400,236.67000,238.00000,230.64999,231.37000,2812400
1722864600,226.70000,228.25000,223.03000,225.72000,2341100
1722951000,230.44000,236.49001,229.32001,234.23000,2183700
1723037400,236.56000,240.03000,232.36000,232.57001,875700
1723123800,236.17000,239.39999,233.42999,239.28999,911300
1723210200,238.16000,242.28000,237.84000,240.44000,876400
1723469400,240.17000,241.75000,238.00999,239.57001,1000100
1723555800,242.10001,245.59000,241.60001,244.61000,1088000
1723642200,244.61000,246.94000,243.78999,246.22000,790800
1723728600,248.17999,250.50000,247.22000,250.21001,933900
1723815000,248.39000,249.28000,246.33000,248.23000,1075400
1724074200,248.50000,251.44000,248.00000,251.11000,1050200
1724160600,250.77000,251.89000,249.78000,250.13000,871200
1724247000,250.31000,252.92999,250.00999,252.06000,1055900
1724333400,253.00000,253.22000,249.58000,249.91000,796900
1724419800,254.32001,255.78999,251.85001,255.25999,1413900
1724679000,256.92999,258.82001,255.82001,256.20999,979700
1724765400,256.00000,258.48999,255.50999,256.98999,1059100
1724851800,256.01001,256.98001,252.58000,254.62000,1220800
1724938200,257.22000,261.82001,256.62000,258.23001,2225500
1725024600,270.00000,275.67999,258.03000,258.39999,4054800
1725370200,261.76999,267.82999,256.82999,257.82999,2026700
1725456600,256.56000,259.42001,255.37000,255.78999,1472500
1725543000,257.01999,257.01999,249.86000,251.77000,2392700
1725629400,252.70000,255.00000,249.61000,250.37000,1487900
1725888600,251.62000,256.04999,251.55000,255.67000,1497300
1725975000,256.17999,257.85001,252.23000,257.60999,1895800
1726061400,255.63000,259.67001,251.94000,258.98001,2148200
1726147800,259.13000,260.63000,256.60999,259.47000,1216100
1726234200,260.59000,264.54999,260.00000,263.95999,1468600
1726493400,265.50000,269.00000,265.00000,267.73001,1410400
1726579800,268.09000,270.25000,266.48999,266.89001,949800
1726666200,267.97000,267.97000,263.57001,264.20999,1155800
1726752600,270.25000,272.34000,267.79001,269.76001,1911500
1726839000,270.57999,272.72000,266.50000,267.29001,2551400
1727098200,269.23001,269.38000,266.92001,268.45999,2070500
1727184600,267.94000,270.12000,266.62000,269.64999,1189000
1727271000,268.95001,270.73999,267.57001,268.00000,1174500
1727357400,271.13000,273.48999,269.73001,273.35999,1108000
1727443800,273.35999,274.50000,271.00000,271.89999,614900
1727703000,274.84000,275.85001,272.06000,275.48001,1109600
1727789400,274.60999,275.00000,266.54999,267.47000,1043900
1727875800,267.92001,271.98999,267.44000,270.17001,827200
1727962200,267.54999,270.57001,267.54999,268.59000,740000
1728048600,272.85999,273.85001,267.48999,271.16000,846400
1728307800,268.32001,270.23999,266.01999,267.23001,757300
1728394200,268.19000,276.26001,267.51001,275.07999,1413000
1728480600,274.92999,277.66000,274.07999,276.88000,782100
1728567000,275.00000,277.91000,275.00000,277.70999,849100
1728653400,277.48999,282.54001,277.48001,281.67001,1332300
1728912600,283.14999,286.42999,281.25000,285.31000,1263900
1728999000,285.31000,287.95999,285.29001,286.48001,1602400
1729085400,288.17999,289.35999,284.89999,289.19000,1364300
1729171800,290.44000,292.88000,289.13000,290.57001,1808600
1729258200,290.57001,294.13000,290.00000,292.98999,1511700
1729517400,291.35999,293.75000,288.79999,289.78000,1254400
1729603800,287.54001,290.51999,286.25000,288.48001,1012600
1729690200,287.12000,287.57999,283.92999,286.29999,1209000
1729776600,288.54999,289.17001,285.51001,285.76999,1238300
1729863000,287.72000,289.00000,285.04001,286.04001,973400
1730122200,286.34000,288.64001,286.34000,286.51999,1016500
1730208600,286.32001,290.20001,284.48999,289.66000,886800
1730295000,288.17999,291.20999,287.92999,288.82001,751600
1730381400,287.79999,288.47000,283.42001,283.79999,1488000
1730467800,282.82999,289.26001,281.60999,286.57001,1047800
1730730600,287.19000,289.76001,285.32001,287.62000,896300
1730817000,288.84000,293.06000,287.00000,291.79001,1009200
1730903400,299.00000,305.48999,297.91000,302.32999,2258100
1730989800,302.95001,306.23001,301.04999,305.51001,1057200
1731076200,306.26001,307.17001,305.01999,305.56000,968600
1731335400,305.45999,314.70001,304.64001,313.89001,1556800
1731421800,311.22000,314.01001,304.75000,309.73001,1748800
1731508200,308.63000,315.73001,307.91000,313.14001,1273500
1731594600,310.23001,312.88000,305.98001,306.64999,1545600
1731681000,305.06000,305.07999,297.12000,299.14999,2300200
1731940200,299.35999,303.01001,297.00000,302.04999,920100
1732026600,298.13000,306.39999,298.01999,305.20001,1348200
1732113000,305.92999,308.38000,303.14999,307.84000,1441900
1732199400,310.00000,317.45001,308.25000,315.41000,1602100
1732285800,315.95999,321.89999,315.04001,321.26999,1905300
1732545000,324.53000,326.62000,318.69000,319.39001,2967000
1732631400,320.79001,320.98999,316.54001,317.95999,2519900
1732717800,293.20001,301.47000,289.64999,290.64001,3442300
1732890600,289.03000,292.62000,289.03000,291.89999,1317800
1733149800,291.73999,297.94000,291.44000,296.64999,2073000
1733236200,294.14001,301.59000,293.50000,298.95999,1944500
1733322600,302.72000,304.97000,299.89001,304.23001,1528700
1733409000,302.53000,307.25000,301.32001,305.17001,1378800
1733495400,305.92001,309.42999,305.56000,307.70999,1377600
1733754600,308.00000,311.51001,305.72000,308.54999,1599900
1733841000,306.16000,307.79999,303.63000,303.98999,1110000
1733927400,305.37000,310.89999,304.76001,307.45999,1261700
1734013800,305.42001,310.29001,304.48999,309.34000,998100
1734100200,308.13000,308.35999,302.95001,303.76999,1131000
1734359400,303.92999,307.14001,302.37000,304.89001,1186000
1734445800,302.63000,303.39999,299.47000,302.82001,1781500
1734532200,303.70999,304.07001,291.47000,292.82999,1844800
1734618600,293.64999,297.82001,290.94000,293.63000,1381200
1734705000,290.70001,299.73999,288.54001,298.12000,4190800
1734964200,297.98999,298.45001,294.35999,297.48999,876100
1735050600,297.54999,301.23001,296.67999,301.23001,560000
1735223400,299.42999,301.73001,299.42999,300.28000,646800
1735309800,298.64001,298.84000,294.57001,297.59000,1041600
1735569000,292.98999,298.92001,291.73999,297.53000,1191200
1735655400,298.54999,298.54999,294.97000,295.57001,708100
1735828200,297.75000,298.01001,291.79999,293.32001,975100
1735914600,295.23001,297.00000,292.48999,294.06000,1176300
1736173800,293.10999,296.89999,291.17999,292.51001,1231400
1736260200,290.72000,294.70001,289.03000,290.82001,1018600
1736346600,294.16000,298.69000,292.75000,296.37000,1369100
1736519400,291.37000,292.60999,284.47000,284.95999,2352200
1736778600,281.42001,287.04001,279.84000,284.82001,1869600
1736865000,285.07001,289.31000,284.82001,286.87000,1137600
1736951400,293.47000,296.19000,290.73999,290.94000,1554000
1737037800,290.44000,293.35001,288.69000,290.07999,1077300
1737124200,296.25000,296.25000,290.62000,291.45001,1466100
1737469800,294.62000,297.75000,294.04999,296.91000,1192100
1737556200,297.42001,302.20999,297.01001,301.45001,1498400
1737642600,297.60999,301.50000,297.50000,301.07999,1157500
1737729000,301.17999,302.54999,300.13000,300.82999,764100
1737988200,295.28000,302.85001,293.57001,299.07001,1365500
1738074600,306.00000,314.10001,301.28000,309.92999,2088900
1738161000,307.29999,308.00000,302.20001,304.17001,1083500
1738247400,306.79999,311.50000,306.70001,309.95001,1255600
1738333800,311.76999,317.04999,311.01999,311.34000,1285300
1738593000,309.10999,310.00000,302.38000,306.23001,1447600
1738679400,307.57999,308.92001,304.48999,306.85001,884400
1738765800,306.87000,311.64001,303.97000,311.35999,947700
1738852200,311.50000,312.07999,306.45999,307.70001,988000
1738938600,308.50000,310.19000,300.14001,301.14999,1485800
1739197800,303.76999,308.72000,301.64001,304.98999,1761600
1739284200,302.06000,304.28000,298.04999,299.72000,1375500
1739370600,294.32001,298.32999,293.14001,297.28000,1400100
1739457000,297.50000,303.54999,297.45001,303.48001,1288000
1739543400,303.48001,304.97000,301.29999,302.72000,924100
1739889000,300.00000,300.51999,291.01999,295.66000,2746300
1739975400,293.67999,299.67001,292.41000,299.06000,1601400
1740061800,298.92999,298.92999,289.89001,291.01999,1578600
1740148200,290.04001,291.39001,284.51001,285.00000,1670100
1740407400,287.00000,287.16000,280.51001,285.26001,1374100
1740493800,285.04001,285.78000,280.66000,283.72000,1873200
1740580200,284.26001,289.60001,284.17001,285.67001,1295700
1740666600,286.14999,293.17001,282.31000,282.35001,3083000
1740753000,279.42001,285.00000,267.12000,274.20999,5094000
1741012200,278.26001,280.45999,270.60999,272.03000,2524500
1741098600,270.64001,271.00000,262.79999,267.42999,2430600
1741185000,265.69000,268.75000,262.72000,267.23999,1788700
1741271400,262.41000,266.50000,259.23999,260.39001,1641700
1741357800,259.57999,261.35001,252.17999,259.75000,3448300
1741613400,256.60999,256.92999,246.31000,248.39999,3198600
1741699800,247.56000,254.38000,246.95000,250.85001,2776600
1741786200,254.50000,255.91000,250.11000,251.85001,2432100
1741872600,251.85001,252.67000,244.85001,246.92999,1498400
1741959000,248.99001,254.89000,248.99001,254.42999,1303000
1742218200,252.96001,263.25000,252.63000,260.62000,1785300
1742304600,259.95001,261.35999,257.98001,259.95001,1509700
1742391000,263.07001,271.63000,263.00000,268.29999,1930200
1742477400,268.04999,271.47000,266.14001,267.82001,1465400
1742563800,262.45001,268.38000,262.45001,267.25000,2014200
1742823000,271.95999,272.31000,269.01999,269.19000,1660400
1742909400,270.59000,273.79001,270.59000,273.07999,1068500
1742995800,271.70999,274.26001,270.29001,271.20999,1092800
1743082200,268.50000,273.51999,268.20001,269.81000,1230500
1743168600,267.29001,268.57001,260.92999,261.63000,1233400
1743427800,259.01999,262.17001,255.17999,261.79999,1844800
1743514200,261.17999,264.89999,258.26999,264.60999,1042900
1743600600,260.12000,269.67001,259.35001,267.92999,1245700
1743687000,256.98001,260.42999,254.03000,257.14999,1791100
1743773400,250.11000,252.66000,244.39000,245.50999,3161400
1744032600,237.63000,253.96001,232.67000,243.62000,3597300
1744119000,249.71001,251.49001,235.20000,238.84000,1838100
1744205400,238.08000,265.14001,237.25000,263.53000,2456700
1744291800,257.16000,259.20001,248.58000,256.92001,2238400
1744378200,256.92001,260.79001,251.42000,258.45001,1274600
1744637400,263.00000,263.64001,258.20001,260.70999,1261600
1744723800,262.39999,266.54999,262.00000,265.34000,1082300
1744810200,261.79001,266.14999,257.91000,260.16000,1323100
1744896600,262.29999,262.39001,258.14001,259.47000,1053400
1745242200,255.92000,256.51999,250.46001,254.27000,1277200
1745328600,257.81000,263.14001,256.04001,261.14001,1072900
1745415000,265.48999,270.79999,263.57999,264.44000,1021800
1745501400,265.54001,272.76999,265.01999,271.70999,1303300
1745587800,271.29999,272.26999,268.76999,269.92999,1308100
1745847000,269.79001,273.56000,269.42001,271.47000,1171900
1745933400,270.79999,273.17999,270.39999,272.89001,820400
1746019800,270.39999,274.87000,267.60999,274.25000,1226000
1746106200,276.14001,278.57001,273.14001,273.48999,1303900
1746192600,278.29999,281.19000,276.32001,279.98999,959600
1746451800,278.19000,283.26999,278.19000,280.07001,894600
1746538200,277.88000,281.29999,276.20999,278.64001,678300
1746624600,279.38000,284.76999,279.37000,283.35999,1271200
1746711000,284.89001,291.35001,284.06000,289.62000,1149000
1746797400,289.79999,291.98999,285.76999,287.48001,906900
1747056600,295.95001,297.85999,292.51999,293.20001,1500000
1747143000,294.17999,298.82999,292.95001,297.01001,1220300
1747229400,295.85001,297.98999,294.64999,295.54001,1353200
1747315800,294.97000,297.17999,294.39999,295.78000,1780800
1747402200,296.10001,298.20999,294.82001,298.07999,1901600
1747661400,294.59000,297.25000,293.00000,295.89999,1635400
1747747800,294.59000,295.89999,292.26999,295.84000,1388300
1747834200,292.76999,297.79001,291.79999,292.92999,1831200
1747920600,292.39001,296.44000,292.37000,295.00000,2366800
1748007000,295.00000,304.79999,291.53000,295.35001,3197300
1748352600,297.51999,301.17999,294.79001,300.35999,2132600
1748439000,301.00000,303.10001,298.85999,299.23001,1477600
1748525400,300.48001,301.17999,294.79999,297.00000,1250600
1748611800,297.48999,298.00000,293.70999,296.12000,4533900
1748871000,294.41000,295.88000,291.23999,295.26001,1023700
1748957400,295.12000,299.72000,294.48001,299.51999,1525700
1749043800,299.10001,301.42999,298.04001,298.35999,1031200
1749130200,298.35999,300.67001,297.22000,298.22000,1091100
1749216600,300.17001,300.17999,297.39999,297.85999,941700
1749475800,297.00000,298.79001,290.63000,297.20999,1316600
1749562200,298.41000,298.51999,295.97000,297.54001,896700
1749648600,298.00000,299.12000,295.98001,296.76999,1198600
1749735000,296.92001,299.67001,296.10999,298.57001,1054300
1749821400,294.09000,296.69000,291.14001,292.16000,1129700
1750080600,293.35001,299.39001,292.89999,299.29999,1384900
1750167000,298.39999,300.51999,295.81000,296.85001,1070000
1750253400,296.85001,297.57001,293.76001,295.19000,1110700
1750426200,297.75000,299.70001,295.07999,297.20999,2874600
1750685400,297.82001,301.17999,293.48999,300.95001,1828900
1750771800,304.01999,306.06000,301.92001,304.19000,1470100
1750858200,304.38000,305.00000,302.01999,302.37000,1226400
1750944600,303.48999,305.76001,300.70999,304.92999,1159900
1751031000,307.47000,309.84000,304.85999,305.13000,1703000
1751290200,307.45999,310.23001,305.76001,309.57001,1570500
1751376600,308.41000,312.51001,306.14999,311.67001,2001300
1751463000,309.88000,310.82001,306.32001,310.34000,1139500
1751549400,312.17999,318.25000,310.34000,316.66000,836400
1751895000,317.73001,319.48999,313.81000,315.31000,1409800
1751981400,317.20999,319.13000,314.70999,314.91000,1457600
1752067800,316.07001,316.60001,300.00000,307.26999,2562700
1752154200,300.00000,300.48001,281.64999,286.10999,4698700
1752240600,285.60999,286.16000,279.89999,280.39001,2441800
1752499800,298.37000,298.37000,286.69000,294.54999,3744800
1752586200,293.26001,294.73001,288.64999,288.95999,1830900
1752672600,289.79001,290.92999,286.51999,289.47000,1350000
1752759000,289.67001,292.38000,288.85999,292.16000,1639200
1752845400,293.70999,297.70001,292.29999,297.03000,2421100
1753104600,296.09000,298.76999,294.81000,295.16000,1592100
1753191000,296.45001,300.60001,295.57999,299.42999,1198200
1753277400,300.89999,302.39999,298.48999,300.98001,1683100
1753363800,301.01001,302.29001,299.04001,301.10001,1286900
1753450200,301.70999,304.35999,300.07001,303.28000,1025300
1753709400,304.57999,306.10999,303.22000,304.47000,720100
1753795800,305.17999,307.78000,304.42999,306.60999,1120900
1753882200,306.07999,309.81000,305.48999,308.14001,960700
1753968600,307.92001,309.20001,302.23999,303.10999,1492200
1754055000,301.26001,301.51001,294.98001,297.01999,1346200
1754314200,299.25000,302.91000,298.98999,302.50000,933600
1754400600,303.89999,304.25000,298.85999,299.20001,816100
1754487000,300.82999,305.32999,300.14999,305.17999,1163600
1754573400,305.75000,306.17999,288.92999,292.98999,1383000
1754659800,293.01999,294.54001,289.22000,290.67999,1540500
1754919000,290.67001,292.23001,282.95999,284.62000,2227600
1755005400,285.10999,286.45999,280.39001,283.03000,2345600
1755091800,284.72000,287.09000,280.85001,287.01001,1974900
1755178200,286.07001,287.07999,282.67001,283.75000,1412000
1755264600,285.06000,288.53000,284.25000,286.73001,1149600
1755523800,287.19000,290.29999,286.67001,289.64999,936200
1755610200,290.38000,294.19000,289.17001,289.23999,1170400
1755696600,289.89001,290.04999,286.73001,288.63000,1058200
1755783000,286.53000,287.42999,285.17001,286.06000,1184500
1755869400,286.50000,291.29999,285.28000,290.23001,1116900
1756128600,290.39001,291.23001,284.31000,285.34000,1180100
1756215000,285.34000,286.67001,281.75000,282.45001,1922200
1756301400,283.45999,286.57001,283.20001,285.95001,1389200
1756387800,288.66000,294.48999,287.79001,288.48999,4151600
1756474200,318.00000,326.45001,307.26001,314.70001,4904200
1756819800,313.01999,319.47000,312.64999,319.16000,2665000
1756906200,320.29999,324.37000,314.38000,317.51001,1943100
1756992600,318.57999,320.00000,312.60001,319.92999,1422000
1757079000,322.64001,326.85001,320.48001,326.37000,1632200
1757338200,326.88000,329.09000,324.42001,326.79001,1794000
1757424600,326.69000,326.87000,323.17001,325.19000,1271400
1757511000,325.37000,325.50000,321.97000,323.79999,1323700
1757597400,325.23999,326.50000,323.14001,324.51999,1484100
1757683800,324.54001,324.63000,318.76001,319.04999,1077500
1757943000,318.70999,321.47000,318.51001,321.07001,1034100
1758029400,320.88000,321.01999,316.17001,318.51001,1171800
1758115800,319.56000,322.67999,317.39999,319.28000,1758400
1758202200,321.73001,326.70999,319.82001,323.04001,1883600
1758288600,325.03000,326.54001,320.85001,322.67001,3364400
1758547800,321.39001,326.47000,318.67001,324.39001,1695700
1758634200,323.45001,325.16000,322.01001,324.85999,1417900
1758720600,325.48999,326.35001,322.45001,323.51999,1102600
1758807000,322.47000,322.97000,319.16000,320.17001,1057800
1758893400,320.17001,323.44000,319.39001,322.88000,850800
1759152600,325.00000,326.10999,320.94000,322.03000,1162000
1759239000,322.23001,322.23001,314.84000,317.67001,1159900
1759325400,318.79001,320.54001,311.63000,315.73001,1786900
1759411800,314.82999,321.57001,314.35999,320.91000,1367000
1759498200,320.14999,321.57001,318.10001,318.89999,971900
1759757400,322.00000,326.20001,320.13000,323.42999,1568800
1759843800,323.10999,324.00000,309.57001,314.19000,1468900
1759930200,315.00000,315.82001,309.16000,311.41000,1429700
1760016600,310.50000,312.92999,305.81000,310.32001,1357000
1760103000,309.07999,312.29001,302.42999,303.50000,1480200
1760362200,303.63000,308.70001,302.66000,307.97000,982600
1760448600,304.57999,308.45999,303.10999,306.59000,1338600
1760535000,308.64999,310.00000,303.17999,305.07999,992900
1760621400,307.76001,308.91000,298.79999,299.82001,1066200
1760707800,299.32001,305.26001,298.91000,303.66000,2202100
1760967000,305.00000,308.07999,304.32001,307.95001,885100
1761053400,307.95001,311.47000,306.98001,310.57001,710300
1761139800,309.82001,311.28000,305.12000,308.14999,1471300
1761226200,304.00000,310.10001,304.00000,309.84000,1006900
1761312600,313.01001,314.51001,311.14999,312.88000,953300
1761571800,313.35001,314.17001,311.13000,313.53000,938100
1761658200,312.87000,315.00000,310.73001,311.07999,919400
1761744600,306.53000,307.00000,296.01999,297.07999,1682200
1761831000,295.25000,303.57001,295.25000,300.76999,1527800
1761917400,300.42001,302.70001,297.92001,301.34000,1076700
1762180200,302.98999,304.88000,299.39999,303.64001,1079400
1762266600,302.26001,304.13000,299.17001,300.85999,1301000
1762353000,301.23001,302.44000,299.32001,300.95999,1250700
1762439400,299.45999,299.89999,293.72000,294.85999,1165800
1762525800,294.60001,297.47000,293.51001,297.17999,950500
1762785000,297.39999,299.54999,293.06000,298.72000,1194200
1762871400,299.17001,302.42999,297.95001,301.85999,855600
1762957800,301.54999,303.20001,300.29999,301.73999,1191100
1763044200,300.50000,301.79001,296.37000,297.17001,1122700
1763130600,295.81000,301.29999,292.57001,299.39001,1049800
1763389800,299.53000,299.53000,290.89001,291.95999,1081300
1763476200,292.87000,294.35001,289.06000,292.23001,1526300
1763562600,291.60001,293.81000,290.09000,291.19000,1359000
1763649000,295.26001,296.89999,286.42999,286.95001,1212500
1763735400,288.69000,293.13000,286.32001,290.79999,1359300
1763994600,291.35001,292.79999,288.95001,289.85001,3027600
1764081000,290.28000,297.67001,287.07999,294.42999,2336400
1764167400,313.97000,320.00000,299.13000,301.38000,4686400
1764340200,300.29001,304.00000,299.42001,303.34000,912400
1764599400,301.17001,307.37000,300.32001,305.12000,1464600
1764685800,306.06000,310.84000,305.31000,310.25000,1625400
1764772200,308.76001,312.62000,305.48001,307.23999,1346700
1764858600,307.79999,309.29999,303.76999,305.85001,1458000
1764945000,306.00000,307.82999,304.29999,306.73999,1558800
1765204200,307.60001,309.22000,298.63000,301.39001,1667800
1765290600,301.07001,303.64999,299.53000,300.75000,1393600
1765377000,299.45999,304.69000,297.51999,300.10001,1792800
1765463400,299.92999,305.00000,298.20001,300.92999,1534500
1765549800,302.48001,302.48001,296.32999,297.64001,1425200
1765809000,299.20999,301.47000,292.38000,294.31000,2281000
1765895400,294.31000,296.22000,291.88000,293.98001,1482200
1765981800,294.13000,298.29999,292.04999,292.97000,1390500
1766068200,294.64999,300.03000,293.76999,299.23999,1960400
1766154600,299.92001,301.57999,297.89999,300.07999,3311300
1766413800,301.38000,303.79001,299.37000,300.47000,1412200
1766500200,298.85999,300.38000,295.60999,297.57999,1128400
1766586600,297.67001,298.64999,296.51001,298.20999,320800
1766759400,298.42001,300.72000,298.34000,300.70999,439300
1767018600,299.07999,303.10001,299.07999,301.23001,656900
1767105000,299.53000,301.66000,299.06000,299.54001,627700
1767191400,298.62000,299.07001,295.85001,296.01001,749200
1767364200,296.00000,296.06000,282.51001,286.73001,1317700
1767623400,288.04001,293.10001,286.63000,288.66000,1463800
1767709800,288.51001,294.23999,287.51999,293.17001,1264500
1767796200,294.73001,296.79999,293.04001,293.79001,987700
1767882600,291.00000,292.04999,273.79999,276.57999,2778000
1767969000,276.79999,278.45001,273.79999,276.01999,1820900
1768228200,275.91000,279.32001,274.01999,277.89001,1204600
1768314600,277.50000,279.34000,266.76999,270.63000,2171000
1768401000,268.95001,271.01001,259.26999,261.28000,2221200
1768487400,262.23001,264.07999,259.76001,262.26001,1773800
1768573800,262.72000,266.39999,260.72000,265.69000,3839400
1768919400,261.54001,262.48999,252.55000,253.87000,2671200
1769005800,253.87000,257.48999,253.34000,257.44000,2342600
1769092200,268.70999,271.44000,263.04999,269.76999,3157400
1769178600,269.41000,271.29001,266.87000,270.00000,1493400
1769437800,270.41000,274.25000,269.76001,272.34000,1804300
1769524200,271.20001,272.04999,264.59000,268.09000,1458400
1769610600,268.51001,271.12000,266.60999,268.32999,1268100
1769697000,260.00000,260.47000,247.20000,255.67999,3641800
1769783400,253.59000,255.67000,250.95000,252.87000,1739200
1770042600,259.60999,259.66000,253.75000,255.57001,1622000
1770129000,250.00999,251.64000,238.95000,240.78999,3540400
1770215400,238.75999,249.85001,236.22000,243.41000,2728100
1770301800,245.84000,246.78999,236.78000,238.06000,3414200
1770388200,239.64999,242.44000,234.00000,240.39999,2139700
1770647400,238.86000,243.09000,236.42999,242.53000,1524400
1770733800,242.67999,247.12000,241.16000,243.58000,2324100
1770820200,234.12000,239.80000,229.52000,232.59000,2622400
1770906600,232.60001,235.19000,216.00999,223.49001,5413400
1770993000,223.83000,233.63000,222.88000,231.22000,2752800
1771338600,228.10001,229.34000,221.09000,225.32001,2629300
1771425000,224.49001,230.09000,223.21001,229.74001,2009500
1771511400,229.86000,230.00000,226.50000,229.10001,1451000
1771597800,227.64999,232.21001,225.78000,226.98000,1743100
1771857000,223.63000,225.64999,216.72000,218.64000,2060800
1771943400,217.53999,225.30000,215.00999,220.91000,2204300
1772029800,220.95000,225.80000,219.05000,224.81000,1955800
1772116200,228.42999,233.73000,227.31000,233.45000,4076500
1772202600,233.58000,248.70000,233.30000,245.87000,5370700
1772461800,243.53000,249.14999,243.00000,246.94000,2401000
1772548200,246.10001,254.83000,244.45000,253.39999,2606300
1772634600,253.30000,258.81000,252.50000,257.89001,2656900
1772721000,258.54999,264.75000,256.89999,264.12000,2186400
1772807400,261.54001,263.04999,257.73001,260.98999,2021000
1773063000,260.76999,262.51999,256.50000,260.75000,1803400
1773149400,260.57999,261.78000,252.09000,253.85001,1857600
1773235800,255.45000,259.54001,249.75999,251.83000,1959000
1773322200,250.71001,255.95000,249.24001,249.89000,1653500
1773408600,249.52000,252.83000,248.53999,251.17000,1442800
1773667800,252.09000,253.02000,249.30000,249.78000,1353400
1773754200,250.59000,259.39001,250.59000,252.92000,1254700
1773840600,250.28000,254.44000,248.25000,248.48000,1811000
1773927000,248.98000,255.34000,246.08000,247.64999,2148400
1774013400,245.95000,248.61000,241.50000,247.99001,4418400
1774272600,248.28999,251.06000,244.73000,247.44000,2658100
1774359000,245.28000,245.28000,237.28000,239.39000,2224400
1774445400,241.24001,243.20000,232.41000,235.42000,1685100
1774531800,234.66000,243.62000,234.32001,239.83000,1468200
1774618200,237.63000,237.87000,229.24001,229.84000,2233100
1774877400,232.25999,238.53999,231.05000,235.67999,1653500
1774963800,234.92000,241.21001,234.89000,239.39999,1947000
1775050200,238.86000,240.49001,232.17999,237.87000,1800300
1775136600,239.72000,241.46001,234.09000,238.08000,1990700
1775482200,236.84000,239.00000,234.67000,237.72000,1189800
1775568600,236.33000,238.60001,232.91000,234.96001,1319000
1775655000,241.14999,244.80000,239.03000,240.64999,1990500
1775741400,237.50999,238.50000,217.17999,225.13000,3604900
1775827800,221.53999,223.14999,214.10001,218.45000,2504900
1776087000,218.00999,227.53000,216.42000,227.14000,2836300
1776173400,227.89000,230.67999,225.08000,228.59000,1813700
1776259800,234.78999,240.78000,232.20000,239.32001,1759600
