time,open,high,low,close,tick_volume
1722259800,544.29999,544.29999,535.19000,536.60999,1590600
1722346200,541.84998,543.66998,530.95001,538.71002,1566900
1722432600,547.04999,555.54999,543.77002,551.65002,2776000
1722519000,549.98999,561.97998,540.23999,546.40997,2075400
1722605400,535.78003,536.84003,519.67999,526.16998,2729100
1722864600,504.23001,515.90002,500.00000,509.32001,3432200
1722951000,513.69000,519.15997,509.01001,514.20001,2076300
1723037400,520.95001,531.01001,512.85999,513.62000,1663700
1723123800,520.59003,531.07001,519.56000,530.23999,2155100
1723210200,528.02002,537.28003,528.02002,536.29999,1272600
1723469400,536.03998,538.08002,525.77002,530.92999,1450300
1723555800,530.92999,537.71997,527.90002,535.21997,3063900
1723642200,536.62000,542.91998,533.20001,539.78998,1915600
1723728600,545.19000,557.21997,545.01001,554.15997,2182400
1723815000,552.34998,554.76001,547.79999,553.46002,1541600
1724074200,550.59003,563.77002,550.59003,563.12000,1423300
1724160600,564.47998,568.17999,559.60999,562.25000,1219600
1724247000,562.13000,566.59998,557.90997,565.78998,1401700
1724333400,567.07001,572.00000,555.65002,557.44000,1627700
1724419800,565.45001,566.52002,552.50000,558.29999,2023500
1724679000,555.03003,560.26001,555.03003,559.44000,1387500
1724765400,554.40002,569.52002,554.34003,567.82001,1404400
1724851800,568.21997,569.59003,557.66998,560.53998,1289700
1724938200,567.04999,578.40002,567.04999,569.63000,1955600
1725024600,572.20001,575.65002,568.28998,574.40997,1983000
1725370200,576.29999,586.70001,566.78998,571.03998,2757900
1725456600,568.87000,578.85999,565.76001,575.25000,1615800
1725543000,570.75000,573.39001,562.53003,567.92999,1573600
1725629400,570.90002,573.31000,558.00000,563.40997,2096800
1725888600,567.69000,574.57001,564.44000,569.88000,1997100
1725975000,576.75000,577.79999,567.14001,574.47998,2030100
1726061400,573.01001,581.23999,559.34998,580.38000,2681000
1726147800,581.45001,587.75000,572.97998,586.54999,5506600
1726234200,532.57001,540.27002,526.59998,536.87000,10423500
1726493400,537.40002,537.69000,521.26001,521.50000,5248200
1726579800,524.28998,527.09998,514.58002,515.03003,5164100
1726666200,517.01001,517.58002,506.48999,508.13000,3997300
1726752600,518.81000,527.47998,518.02002,526.44000,3582500
1726839000,526.44000,528.63000,515.71997,522.29999,6100700
1727098200,525.71002,532.00000,524.96002,527.87000,2107000
1727184600,527.71997,530.29999,521.71002,524.07001,2842100
1727271000,526.02002,526.17999,516.23999,517.90002,3211600
1727357400,520.51001,521.35999,512.10999,515.38000,3282400
1727443800,516.52002,516.67999,512.29999,515.47998,2718300
1727703000,513.83002,518.46997,511.73999,517.78003,2587000
1727789400,517.45001,519.00000,502.50000,502.79999,3730000
1727875800,503.87000,510.19000,502.82001,505.81000,1981600
1727962200,501.01999,509.81000,498.59000,503.79999,1921600
1728048600,507.29001,508.56000,503.59000,507.22000,1949300
1728307800,503.95999,504.87000,486.39999,487.29999,4870500
1728394200,492.45001,500.00000,486.39999,496.23999,3551600
1728480600,495.88000,495.88000,492.32001,494.07999,2869400
1728567000,490.54001,506.45001,489.35001,503.57001,2775100
1728653400,504.78000,507.98001,494.89999,495.42001,2992400
1728912600,501.79999,514.26001,500.41000,509.64999,3411500
1728999000,513.82001,517.77002,506.79999,508.03000,3605700
1729085400,506.39001,506.84000,500.25000,502.54001,1859100
1729171800,506.51001,507.50000,495.23001,496.82999,2769200
1729258200,491.29001,499.00000,491.04999,494.89999,2011100
1729517400,494.60001,500.64999,492.95999,497.70999,1679700
1729603800,496.42999,497.34000,488.35999,493.10999,2388700
1729690200,492.00000,493.82999,483.39001,485.03000,2021300
1729776600,486.63000,488.47000,480.06000,482.87000,2100300
1729863000,483.42001,488.34000,482.51999,483.72000,2426800
1730122200,487.64999,488.48999,480.48001,481.04001,2302300
1730208600,481.92001,487.56000,479.32999,485.39001,2089500
1730295000,482.23999,492.20001,482.23999,486.67999,2728600
1730381400,486.00000,486.04999,477.38000,478.07999,2978700
1730467800,475.41000,485.16000,475.04999,482.79999,2851600
1730730600,479.03000,483.76001,477.37000,481.35001,1954900
1730817000,483.09000,486.66000,480.47000,486.42001,1588100
1730903400,492.92999,506.20999,492.92999,504.82999,2969900
1730989800,510.66000,510.66000,495.29999,500.92001,2640300
1731076200,503.82999,505.00000,493.69000,494.67999,2856900
1731335400,493.60001,507.72000,493.60001,504.48001,3536600
1731421800,504.39001,528.90997,504.26999,526.41998,4125300
1731508200,523.78998,539.91998,520.59003,532.50000,3470200
1731594600,530.54999,534.64001,523.46002,529.87000,3098800
1731681000,520.29999,524.50000,498.81000,503.37000,4612400
1731940200,505.00000,505.51001,497.69000,499.51001,2259000
1732026600,496.00000,502.41000,495.45999,499.60999,1961700
1732113000,505.41000,506.35999,494.60999,499.50000,1874900
1732199400,502.10001,508.57001,493.10001,504.44000,2002100
1732285800,502.50000,513.37000,502.50000,512.15002,2287200
1732545000,519.09003,523.21002,513.19000,518.72998,3320000
1732631400,519.95001,525.76001,516.35999,525.29999,2415700
1732717800,523.21002,525.88000,508.72000,513.67999,2324200
1732890600,517.65002,517.65002,513.58002,515.92999,1450200
1733149800,512.84998,518.77002,511.53000,516.20001,2006900
1733236200,511.04001,516.78003,504.51001,516.26001,2119300
1733322600,523.02002,541.77002,521.01001,536.48999,3307000
1733409000,534.41998,540.10999,529.78998,538.21997,2629100
1733495400,544.15002,554.37000,542.90002,552.96002,2964100
1733754600,556.09998,557.90002,546.10999,547.92999,3588700
1733841000,547.34998,552.83002,544.21997,547.04999,2762900
1733927400,547.04999,552.29999,541.73999,549.92999,6690600
1734013800,487.50000,494.00000,470.89999,474.63000,17344900
1734100200,473.98001,474.91000,456.79999,465.69000,11395500
1734359400,467.19000,473.62000,461.20001,461.53000,5807000
1734445800,460.59000,465.85999,452.48001,455.23001,7514500
1734532200,453.23999,455.25000,441.10001,441.31000,6511100
1734618600,443.41000,449.00000,437.10999,437.39001,6479500
1734705000,433.01999,451.42001,432.47000,447.17001,8220000
1734964200,447.00000,451.42999,443.42001,446.73999,3781200
1735050600,446.50000,448.87000,442.57001,447.94000,1685000
1735223400,445.85001,452.34000,444.67999,450.16000,2131200
1735309800,446.88000,449.91000,441.10999,446.48001,2947200
1735569000,442.94000,447.60001,438.57001,445.79999,3473200
1735655400,446.35001,448.50000,442.81000,444.67999,2285100
1735828200,447.76001,450.12000,440.56000,441.00000,2504700
1735914600,429.45001,433.29999,425.32001,430.57001,5617000
1736173800,431.88000,436.41000,427.79001,431.17999,3994400
1736260200,431.37000,435.17999,420.51001,422.63000,4181400
1736346600,417.34000,422.66000,415.51001,419.57999,3508800
1736519400,410.00000,413.10001,405.32001,405.92001,5564300
1736778600,404.26999,409.95999,403.75000,408.50000,4558800
1736865000,407.25000,412.75000,405.07001,412.70999,3577100
1736951400,421.70001,423.97000,415.66000,417.28000,4345800
1737037800,418.20999,428.89001,418.00000,426.92999,4185600
1737124200,434.35001,435.98999,425.70001,429.98999,4012700
1737469800,433.26001,439.98001,431.50000,436.35999,3833300
1737556200,438.00000,439.73001,433.42999,437.32001,3391600
1737642600,435.88000,437.73001,432.48999,437.28000,2716700
1737729000,437.28000,441.88000,434.73001,435.38000,2631800
1737988200,430.23001,445.45001,430.12000,438.60001,5086300
1738074600,436.26999,445.81000,431.64001,442.84000,5376400
1738161000,439.92001,444.35999,438.82999,441.67999,2997600
1738247400,439.67001,448.42001,439.23001,446.00000,3290100
1738333800,446.98001,447.01001,435.82999,437.45001,4684300
1738593000,437.79999,442.73999,430.88000,438.60001,3348700
1738679400,435.42999,443.57999,434.26001,440.23001,2647700
1738765800,440.75000,444.95001,436.26999,437.63000,2937800
1738852200,437.63000,439.95999,434.35001,435.39999,2568100
1738938600,436.23999,441.00000,432.41000,433.07001,2693500
1739197800,439.25000,453.37000,439.00000,451.10001,3946700
1739284200,449.00000,461.54999,448.29001,458.82001,3257000
1739370600,458.00000,463.00000,451.29999,462.76001,3308500
1739457000,465.20999,465.70001,457.03000,459.22000,2794400
1739543400,463.35001,464.98999,458.00000,460.16000,2623000
1739889000,462.64999,464.32999,453.07001,464.10999,2973800
1739975400,463.60999,463.60999,455.32001,456.98999,2965500
1740061800,457.44000,461.00000,451.57001,454.69000,2337600
1740148200,453.28000,453.75000,440.69000,444.32001,3376000
1740407400,445.10999,446.28000,440.91000,444.42001,2807900
1740493800,443.47000,447.48999,439.17001,443.41000,2612700
1740580200,443.79999,447.64999,438.39999,441.50000,1947600
1740666600,441.79001,444.57001,436.82001,437.19000,2340200
1740753000,438.16000,440.37000,432.10001,438.56000,3936900
1741012200,440.64999,448.09000,438.20999,440.72000,2607700
1741098600,439.25000,448.82001,434.70001,446.03000,2942200
1741185000,443.64999,453.26001,443.10999,451.23999,2406200
1741271400,444.73001,452.19000,441.19000,444.78000,2732100
1741357800,442.00000,452.51001,440.98999,449.39999,3039500
1741613400,443.10999,444.54001,433.23001,435.07999,4001600
1741699800,432.88000,441.32999,431.00000,433.66000,3145200
1741786200,436.69000,443.89999,435.50000,438.60001,5515900
1741872600,405.26999,405.76999,374.50000,377.84000,14386600
1741959000,379.75000,396.35999,377.79999,394.73999,6134800
1742218200,394.12000,399.94000,387.13000,399.34000,4258500
1742304600,395.35999,395.95001,384.57001,391.37000,4297300
1742391000,394.10001,395.26001,387.00000,387.89001,4349900
1742477400,386.89999,397.82001,385.79999,389.60999,4009500
1742563800,384.13000,389.85001,382.45001,387.26001,7607300
1742823000,392.47000,396.85999,391.38000,394.47000,5223000
1742909400,393.57001,404.32001,392.98999,403.64001,3648600
1742995800,403.00000,404.50000,397.01001,397.81000,3425000
1743082200,397.44000,401.48001,392.51001,396.14999,2729700
1743168600,393.89001,396.92001,384.76001,385.70999,3830300
1743427800,380.00000,384.79999,374.67001,383.53000,3960700
1743514200,381.13000,384.00000,375.53000,383.20001,3847800
1743600600,378.28000,388.00000,376.54001,385.78000,2859100
1743687000,371.88000,376.01001,366.29001,367.25000,5324400
1743773400,359.00000,361.73001,348.79999,349.07001,5867600
1744032600,335.54001,358.35999,332.01001,340.70001,7690900
1744119000,350.10001,350.73999,333.82999,340.00000,6650800
1744205400,338.73999,365.72000,333.42999,364.64001,7186300
1744291800,360.97000,362.50000,341.51999,350.04999,5695000
1744378200,351.44000,353.10001,342.35001,352.47000,3941800
1744637400,359.51001,362.04999,348.50000,350.91000,3286000
1744723800,351.04999,356.48999,349.19000,350.38000,3030400
1744810200,345.00000,350.38000,341.31000,344.19000,3687900
1744896600,349.75000,351.88000,345.09000,348.79999,5229700
1745242200,344.57001,346.67999,338.64001,343.22000,3691200
1745328600,349.14001,352.07999,344.37000,349.91000,3250400
1745415000,358.12000,363.00000,349.79999,351.95999,3168000
1745501400,353.59000,361.12000,353.25000,360.91000,3085100
1745587800,361.70001,369.31000,359.98999,367.72000,3499300
1745847000,368.04999,370.98999,364.57999,368.62000,3163400
1745933400,367.20999,373.88000,366.88000,370.98001,2198300
1746019800,366.87000,376.00000,363.56000,374.98001,3305500
1746106200,378.29999,380.44000,374.07001,374.63000,2848800
1746192600,380.09000,383.56000,379.19000,380.87000,2340700
1746451800,379.29001,384.54001,378.39999,381.06000,2095600
1746538200,376.57001,386.51999,375.04999,382.98001,2970100
1746624600,384.70001,387.82999,380.95001,384.97000,2153000
1746711000,388.29999,388.73001,383.39999,383.98999,3383900
1746797400,386.17999,388.76999,382.32999,383.28000,2031300
1747056600,394.32999,397.82001,392.76001,395.94000,3157700
1747143000,395.89999,399.67001,394.70999,397.39999,2664100
1747229400,396.85001,400.12000,396.42001,399.47000,2409200
1747315800,399.35001,404.85001,399.35001,404.69000,2763800
1747402200,414.62000,421.76999,412.06000,417.13000,5391500
1747661400,413.53000,421.26999,413.20001,420.67999,3008000
1747747800,417.87000,419.13000,414.29001,417.60999,2453000
1747834200,414.85999,422.95001,412.59000,414.03000,2495800
1747920600,412.51001,417.89999,412.51001,414.32999,1889500
1748007000,409.10999,411.45001,407.14999,407.69000,2087700
1748352600,412.76001,414.95001,411.60001,413.10001,2680400
1748439000,413.81000,416.37000,411.42001,412.23001,2246500
1748525400,414.00000,415.42001,410.47000,413.35999,1780400
1748611800,414.14001,417.85999,411.53000,415.09000,4231300
1748871000,408.88000,410.00000,396.73001,403.39999,4153700
1748957400,403.45999,412.64001,402.48001,412.48999,2737500
1749043800,411.54001,415.94000,410.07999,413.91000,1843400
1749130200,415.00000,421.48001,413.98001,415.20001,2275500
1749216600,417.54001,419.64999,415.28000,416.92001,2146900
1749475800,417.29999,419.00000,415.14999,416.26001,3034200
1749562200,416.60999,419.82001,414.42001,416.06000,2627400
1749648600,415.20001,416.04001,410.42001,412.84000,3385400
1749735000,411.42999,416.39001,410.76999,413.67999,6313300
1749821400,392.50000,399.85001,383.75000,391.67999,10629700
1750080600,392.98999,405.00000,391.10999,401.73001,6798300
1750167000,397.28000,399.67001,381.79999,382.67999,6866300
1750253400,383.98999,385.26999,377.54001,378.04001,4808900
1750426200,380.48001,382.29001,373.76001,376.92001,8126900
1750685400,377.59000,380.20999,374.23999,380.12000,3841800
1750771800,384.95999,385.00000,378.51001,382.34000,4797100
1750858200,383.60001,388.04999,382.00000,387.54999,3718800
1750944600,387.20001,389.98999,382.87000,384.95001,3139700
1751031000,385.44000,390.31000,384.41000,385.82999,5083800
1751290200,387.29999,390.98001,384.63000,386.88000,4645500
1751376600,385.10001,392.57999,381.51999,392.10001,4516400
1751463000,384.64001,386.88000,372.73001,378.47000,6912200
1751549400,378.00000,383.20001,377.79999,379.31000,2863700
1751895000,378.89999,382.22000,375.51999,376.92999,3545100
1751981400,378.50000,386.60001,377.17999,382.23999,3708200
1752067800,383.50000,384.75000,370.91000,373.38000,4726600
1752154200,371.98999,373.50000,365.51001,371.42999,4022500
1752240600,368.00000,371.14999,362.70001,363.35001,3548700
1752499800,363.19000,367.67999,360.17999,366.98999,2898700
1752586200,367.00000,368.32001,363.88000,364.17999,2551000
1752672600,364.59000,365.54999,358.70999,361.76999,3592900
1752759000,360.60001,366.95999,359.28000,366.45001,3340500
1752845400,367.07001,367.79001,364.00000,365.79001,2459200
1753104600,366.48999,368.28000,363.13000,367.67999,2770400
1753191000,368.00000,374.50000,368.00000,372.87000,2449000
1753277400,373.48999,373.98999,369.26001,372.45999,1994600
1753363800,371.89999,376.00000,370.60999,371.69000,2692100
1753450200,372.31000,372.41000,369.51001,370.73999,2053200
1753709400,371.03000,372.59000,368.72000,369.47000,2984200
1753795800,370.45001,376.16000,369.70999,370.70001,4234200
1753882200,370.67999,370.72000,363.48001,364.00000,3295200
1753968600,362.26001,362.50000,354.26999,357.69000,4513100
1754055000,355.95001,356.29001,347.45999,347.79999,4307900
1754314200,351.16000,351.20999,338.04001,338.85001,6449300
1754400600,339.31000,342.73999,337.35001,338.73999,3909000
1754487000,341.64999,345.66000,339.19000,345.62000,3347200
1754573400,344.04001,347.38000,332.64999,338.26999,4661800
1754659800,338.67999,341.57001,336.37000,341.04999,3507800
1754919000,334.53000,343.39999,332.47000,333.64999,4366200
1755005400,333.51999,338.76001,330.04001,338.42999,3569400
1755091800,339.54001,351.76001,337.54999,351.07001,4375100
1755178200,349.50000,351.56000,346.10001,348.57999,3745600
1755264600,348.32999,357.29001,348.00000,354.85001,3718700
1755523800,355.67999,358.39001,353.00000,357.23999,2923000
1755610200,359.22000,364.23999,358.12000,361.03000,2808000
1755696600,361.67999,363.00000,353.20001,353.42999,3727900
1755783000,349.91000,353.82001,347.00000,353.42999,2363200
1755869400,355.79999,362.64999,354.00000,362.09000,3058600
1756128600,362.56000,364.64999,361.39999,363.20999,2259500
1756215000,363.03000,363.23001,353.70001,354.91000,4067400
1756301400,355.98001,360.37000,355.16000,356.35001,2353800
1756387800,357.63000,358.26001,349.10999,353.95999,3803100
1756474200,354.00000,357.25000,352.45999,356.70001,2639300
1756819800,350.23999,352.70999,341.28000,345.63000,4229400
1756906200,345.72000,348.51001,343.35999,348.50000,3035300
1756992600,342.23999,344.41000,331.50000,344.31000,4918300
1757079000,345.81000,354.67001,345.10001,348.97000,4662600
1757338200,348.85999,358.82001,343.59000,358.66000,5043300
1757424600,362.75000,362.75000,353.03000,354.06000,4324900
1757511000,356.29001,359.19000,348.12000,350.16000,4552500
1757597400,354.69000,355.25000,347.16000,350.54999,11804200
1757683800,361.10001,366.50000,341.60999,349.35999,14146600
1757943000,350.50000,358.00000,345.04999,347.10001,6768600
1758029400,350.16000,356.94000,348.32001,352.73001,6697000
1758115800,353.17999,365.00000,353.17999,362.07001,6449900
1758202200,366.85999,370.85999,365.85001,367.45999,4752400
1758288600,368.94000,370.31000,362.54001,365.89999,7693000
1758547800,364.16000,365.38000,359.35999,364.07999,4709600
1758634200,364.17999,368.73001,361.29999,361.78000,3831100
1758720600,355.60001,355.60001,347.79999,353.26999,6140000
1758807000,351.91000,357.00000,351.50000,354.16000,3336700
1758893400,353.70999,360.72000,352.78000,360.37000,3073000
1759152600,362.04001,363.17001,358.79999,359.42001,4075900
1759239000,360.54001,362.00000,349.89999,352.75000,5360700
1759325400,347.16000,349.82999,340.04999,343.72000,6505700
1759411800,343.76001,351.73001,342.42001,351.48001,3955400
1759498200,352.00000,352.59000,346.31000,346.73999,3122100
1759757400,346.92999,357.34000,342.04001,350.14001,5340200
1759843800,352.59000,353.32999,344.23999,348.31000,3275500
1759930200,350.00000,354.04999,347.51999,348.76999,3285000
1760016600,349.76999,350.60001,344.29999,347.47000,2895500
1760103000,347.91000,348.72000,336.94000,337.51001,4282400
1760362200,339.25000,340.28000,335.60999,339.32001,3020100
1760448600,335.22000,338.82001,332.72000,335.94000,3036900
1760535000,335.42001,335.60001,329.20999,330.63000,3929900
1760621400,333.85999,336.64999,327.50000,329.23001,4570900
1760707800,327.75000,335.10001,327.70001,333.26001,4035000
1760967000,334.64001,344.20001,334.25000,343.39999,3903200
1761053400,343.59000,358.37000,343.32001,357.54999,4389700
1761139800,355.48001,360.19000,352.87000,354.09000,3436000
1761226200,352.51001,354.35001,348.70999,354.12000,2408100
1761312600,357.20999,358.10001,353.29001,353.51999,2016900
1761571800,355.57001,358.56000,352.41000,357.79999,2828200
1761658200,360.00000,363.70001,357.79999,359.91000,3005600
1761744600,355.51999,355.51999,337.04999,337.85999,6746500
1761831000,338.20001,344.70001,333.10001,339.23999,4373200
1761917400,338.70001,341.26001,336.79999,340.31000,3763400
1762180200,340.31000,342.45999,332.88000,337.47000,3916600
1762266600,335.01999,340.54999,332.81000,335.35001,3694300
1762353000,332.60999,336.84000,331.23999,335.53000,2646700
1762439400,333.00000,333.20001,324.54999,327.35001,3888700
1762525800,325.82999,331.01001,323.03000,326.95001,4112600
1762785000,328.00000,329.95999,325.00000,328.85001,3087000
1762871400,329.50000,334.00000,329.13000,333.22000,2827200
1762957800,333.60999,338.39999,333.17999,337.04999,2990200
1763044200,335.01001,340.00000,332.79999,333.60001,3084600
1763130600,332.91000,333.75000,328.59000,331.10999,2761400
1763389800,331.10999,332.38000,324.42999,325.07001,3300000
1763476200,323.78000,326.64001,320.79999,324.47000,3286400
1763562600,323.17999,323.35999,315.17999,318.10999,3738400
1763649000,318.87000,323.17999,312.09000,312.39999,3884800
1763735400,313.57001,327.75000,311.59000,324.19000,4825400
1763994600,325.00000,325.76999,318.34000,318.73001,5414400
1764081000,317.76999,321.51999,315.57001,319.54999,3765000
1764167400,319.20001,321.67001,316.10001,317.51999,3025000
1764340200,317.79999,322.31000,317.51999,320.13000,1802200
1764599400,316.39001,326.14001,316.10999,322.85001,3651300
1764685800,321.62000,325.95999,318.07999,322.81000,3959500
1764772200,321.98001,326.98999,320.63000,326.78000,3082200
1764858600,328.57001,330.89001,324.12000,328.73001,3592300
1764945000,330.60001,348.59000,329.70999,346.26001,7650400
1765204200,347.45001,348.48001,338.06000,339.12000,4293600
1765290600,341.39999,347.78000,338.48001,344.32001,4267700
1765377000,342.13000,347.92001,340.57001,343.13000,6789900
1765463400,341.64999,357.00000,333.79001,350.42999,10158700
1765549800,351.54001,362.70999,349.09000,356.42999,5483900
1765809000,352.60001,355.00000,343.88000,351.14999,5480100
1765895400,350.00000,355.85999,345.42999,347.89001,4118200
1765981800,347.89001,357.79999,347.79999,354.66000,4371600
1766068200,355.87000,358.34000,351.35999,355.81000,3352700
1766154600,355.53000,357.54999,351.59000,355.85999,8706300
1766413800,355.59000,359.57001,354.70001,357.53000,2960800
1766500200,357.47000,359.67001,350.57999,352.42001,3052500
1766586600,352.20999,354.75000,351.10999,352.98001,1166500
1766759400,352.50000,356.23001,352.28000,353.79999,1455100
1767018600,353.37000,356.67999,351.16000,353.16000,2794000
1767105000,352.03000,355.26999,350.01001,352.51001,2252600
1767191400,351.01001,352.88000,349.69000,349.98999,2116200
1767364200,350.67999,351.12000,331.64001,333.29999,5643500
1767623400,330.10999,334.47000,327.44000,331.56000,5012100
1767709800,330.00000,336.39999,329.50000,335.98999,3187400
1767796200,336.23999,342.78000,334.62000,338.10001,3183100
1767882600,337.38000,343.95001,334.67999,339.04001,3107700
1767969000,335.88000,335.88000,328.00000,333.95001,3250100
1768228200,327.76999,330.67001,323.50000,327.64999,3541400
1768314600,322.48999,323.00000,307.91000,309.92999,7217300
1768401000,308.57001,309.73001,302.47000,304.44000,5712600
1768487400,304.97000,305.82001,301.39999,304.09000,4774300
1768573800,304.56000,304.88000,295.42001,296.12000,8534400
1768919400,294.32001,295.00000,288.32999,290.37000,6962000
1769005800,290.76999,294.51001,288.32999,294.23001,5645300
1769092200,296.00000,301.82001,295.20001,299.73001,4974500
1769178600,301.45999,303.84000,299.20001,301.07001,4368700
1769437800,301.39999,306.29999,301.39999,304.72000,4115300
1769524200,303.81000,304.22000,292.92999,297.42001,4166300
1769610600,299.66000,303.85001,297.69000,299.57999,3942800
1769697000,291.67999,293.64001,284.60001,291.64999,7410800
1769783400,291.60001,295.34000,290.51001,293.25000,5713000
1770042600,297.01001,299.38000,290.92999,293.38000,4357000
1770129000,282.73999,284.34000,271.01999,271.92999,8324900
1770215400,267.23001,282.89999,264.04001,279.70999,8554200
1770301800,277.48999,281.95001,268.42999,269.39001,6293600
1770388200,271.67999,275.00000,265.31000,268.38000,5448400
1770647400,267.04999,269.20001,262.95001,266.89999,6576300
1770733800,266.69000,270.79001,263.98001,264.67001,5718600
1770820200,263.07999,264.20001,255.71001,257.16000,8759900
1770906600,258.35999,262.67001,251.10001,262.50000,8657000
1770993000,262.17001,265.29001,257.50000,263.97000,6589700
1771338600,265.23999,269.13000,255.84000,260.45001,5208300
1771425000,260.45001,263.50000,257.14001,263.17001,5033200
1771511400,263.38000,265.54999,257.41000,259.20999,3616200
1771597800,255.00000,262.07999,254.36000,258.60999,6590800
1771857000,254.14000,254.50000,244.80000,246.67999,7602400
1771943400,245.57001,258.25000,244.28000,255.17000,5529100
1772029800,253.33000,257.98999,250.70000,257.81000,5108600
1772116200,261.59000,263.67001,256.60001,259.04001,6208100
1772202600,254.02000,262.75000,253.06000,262.41000,5098200
1772461800,257.60001,264.22000,257.06000,260.88000,3486900
1772548200,260.04999,272.82999,260.04999,270.98999,6206600
1772634600,271.51001,276.67001,270.34000,273.12000,4329200
1772721000,275.39999,285.35999,275.39999,281.73999,5822300
1772807400,280.28000,283.85001,276.04999,283.62000,4802300
1773063000,281.32001,285.20001,277.89999,282.44000,4728400
1773149400,281.82001,282.39999,268.37000,275.13000,4591600
1773235800,277.92999,280.38000,269.25000,273.70999,4862400
1773322200,273.35001,276.28000,269.20001,269.78000,10895000
1773408600,249.00000,256.70001,247.16000,249.32001,17406400
1773667800,248.25000,256.37000,244.55000,251.86000,11679200
1773754200,252.99001,258.91000,252.14000,254.20000,6456200
1773840600,252.46001,254.49001,245.17999,246.00000,7305600
1773927000,246.96001,250.39999,244.27000,245.99001,4459800
1774013400,242.80000,249.09000,241.00000,248.14999,10467300
1774272600,248.95000,251.02000,246.22000,247.64000,4080500
1774359000,245.91000,246.20000,237.38000,238.87000,6268300
1774445400,241.20000,243.58000,233.78999,237.25000,5441600
1774531800,234.92000,243.95000,234.28000,240.88000,4715300
1774618200,239.78999,239.78999,233.16000,234.84000,4429400
1774877400,236.78000,243.28000,236.73000,241.13000,4410200
1774963800,241.67000,244.03000,239.50999,243.08000,4575900
1775050200,241.96001,243.48000,235.00000,241.37000,3746700
1775136600,242.46001,245.00999,237.72000,242.92000,3588800
1775482200,242.84000,246.70000,240.23000,244.36000,2757700
1775568600,244.17000,244.77000,238.72000,240.14000,3331000
1775655000,244.30000,247.44000,237.99001,239.31000,4040100
1775741400,235.60001,236.30000,227.70000,229.94000,6802400
1775827800,229.89999,231.03999,224.13000,225.35001,5889200
1776087000,227.14000,240.19000,226.50000,240.11000,6115800
1776173400,241.99001,244.00999,233.00000,235.72000,6307500
1776259800,241.17000,245.92999,239.20000,244.66000,4749600
1776346200,253.05000,254.50999,245.78000,248.16000,5229500
1776432600,254.08000,254.08000,243.50000,244.45000,6194200
1776691800,249.49001,251.63000,245.34000,248.63000,5250000
1776778200,247.00000,254.75000,245.10001,247.17999,5779700
1776864600,254.80000,258.75000,251.89999,255.94000,7111000
1776951000,244.88000,246.53999,233.52000,238.98000,9617000
1777037400,239.77000,245.66000,238.42000,245.44000,6492900
1777296600,240.77000,245.88000,239.11000,239.31000,5067700
1777383000,242.13000,245.25999,241.16000,243.20000,4641700
1777469400,240.97000,243.62000,238.67000,243.57001,2664500
1777555800,240.10001,246.67999,236.28000,246.10001,5129100
1777642200,252.00000,253.56000,244.10001,250.71001,5068500
1777901400,249.99001,255.88000,247.34000,253.96001,5536900
1777987800,254.00000,256.62000,248.49001,255.62000,3952500
1778074200,252.02000,254.39999,248.28000,250.17000,4452100
1778160600,254.77000,259.44000,252.88000,256.51001,4479900
1778247000,252.89999,253.37000,246.10001,253.03999,3667500
1778506200,250.53000,255.41000,244.69000,246.14999,3225800
1778592600,247.00000,247.58000,240.39999,240.83000,3234000
1778679000,238.53999,239.08000,232.84000,236.07001,3870200
1778765400,236.24001,238.24001,231.74001,237.00999,4991700
1778851800,241.75999,248.57001,240.25999,247.60001,6421200
1779111000,247.31000,256.19000,245.24001,255.64000,5591800
1779197400,263.32999,265.09000,251.81000,254.99001,5854400
1779283800,250.28000,253.69000,246.21001,253.37000,4789600
1779370200,246.45000,247.95000,242.11000,244.10001,4131000
1779456600,245.89000,249.77000,242.71001,244.75999,3779300
1779802200,242.57001,243.57001,238.57001,240.49001,3211800
1779888600,237.75999,244.24001,237.28000,238.24001,3402000
1779975000,239.57001,244.75999,236.66000,241.44000,3386500
1780061400,245.23000,260.63000,244.66000,259.20999,10808900
1780320600,270.00000,275.44000,262.29999,274.03000,8535300
1780407000,267.98001,272.03000,260.04999,262.10999,5821800
1780493400,259.39001,260.00000,252.34000,256.23999,4871300
1780579800,263.01999,265.94000,258.32999,258.42001,5161900
1780666200,259.28000,262.53000,249.05000,251.44000,4909200
1780925400,249.06000,250.74001,244.25000,244.99001,4728000
1781011800,242.98000,245.25000,233.33000,237.88000,6747400
1781098200,233.02000,238.50999,231.74001,233.38000,5176900
1781184600,229.92000,232.50000,218.09000,218.80000,17786900
1781271000,202.39999,205.64999,196.89999,204.02000,25030700
1781530200,206.88000,211.99001,205.72000,206.36000,9676900
1781616600,205.38000,210.80000,203.84000,207.32001,7214600
1781703000,204.02000,206.50000,195.02000,196.28000,10731500
1781789400,193.60001,196.78000,190.12000,195.16000,15852500
1782135000,193.39000,199.25000,191.20000,194.89999,8282600
1782221400,197.96001,200.55000,195.35001,197.42999,6910500
1782307800,195.89000,202.41000,195.10001,196.57001,6947400
1782394200,193.00000,199.30000,191.80000,193.41000,6957500
1782480600,195.48000,203.48000,195.28999,202.73000,9172100
1782739800,206.67000,209.53999,204.34000,206.42999,7527300
1782826200,204.10001,205.60001,201.31000,205.02000,6269500
