time,open,high,low,close,tick_volume
1781616600,615.17999,617.59998,608.21002,614.72998,1007500
1781703000,615.15997,620.00000,602.13000,607.92999,1299500
1781789400,612.07001,616.23999,598.19000,609.94000,2609100
1782135000,604.46002,613.56000,594.90002,612.50000,1604300
1782221400,607.91998,621.78998,607.91998,618.03003,1279700
1782307800,621.63000,631.17999,619.27002,623.42999,839900
1782394200,623.15997,634.31000,619.70001,620.14001,696800
1782480600,623.64001,638.76001,623.44000,632.90002,1213600
1782739800,635.98999,638.29999,626.85999,631.81000,734400
1782826200,630.95001,634.06000,622.28998,623.53998,820900
1782912600,629.90002,632.84998,623.89001,624.71997,1170600
1782999000,630.52002,654.94000,625.70001,654.27002,1071600
1783344600,657.96002,657.96002,637.71997,649.81000,714300
1783431000,663.17999,677.91998,659.02002,676.22998,918700
1783517400,669.10999,670.34998,661.42999,662.88000,746800
1783603800,660.79999,669.15997,660.79999,667.95001,672500
1783690200,670.06000,676.65997,658.50000,664.52002,581700
1783949400,661.63000,665.59998,655.10999,663.09003,606300
1784035800,658.00000,663.09998,653.31000,656.12000,478000
1784122200,656.10999,669.09998,648.65997,664.45001,555400
1784208600,666.28003,680.28998,661.38000,678.94000,730100
1784295000,676.04999,691.13000,672.31000,676.69000,648300
1784554200,674.71997,681.73999,669.88000,672.15002,624800
1784640600,672.54999,678.66998,666.87000,675.19000,529400
1784727000,676.42999,676.79999,648.90002,651.17999,872200
1784813400,646.47998,655.20001,637.79999,651.90997,1129400
1784899800,658.28998,667.50000,654.04999,656.01001,708400
1785159000,661.77002,678.12000,659.53003,667.16998,650800
1785245400,676.92999,696.73999,676.46002,695.17999,900200
1785331800,699.38000,702.59998,691.00000,695.41998,1022100
1785418200,701.90002,740.00000,694.97998,738.34003,1460700
1785504600,726.69000,764.75000,724.78998,762.63000,1158300
1785763800,769.53998,772.75000,756.44000,759.23999,842600
1785850200,753.76001,763.53998,747.00000,760.65997,817300
1785936600,767.97998,782.59003,763.31000,768.58002,532400
1786023000,777.84998,780.95001,762.78998,772.10999,783900
1786109400,774.46997,785.98999,767.16998,784.35999,837600
1786368600,781.71997,809.09003,775.83002,808.04999,1213700
1786455000,808.79999,813.63000,796.65997,797.00000,939100
1786541400,790.54999,801.35999,784.60999,797.98999,575100
1786627800,802.21002,815.79999,794.48999,805.96997,709700
1786714200,802.34998,806.53998,792.57001,803.47998,425600
1786973400,801.76001,813.17999,795.72998,805.92999,541300
1787059800,814.00000,821.02002,805.92999,810.23999,779000
1787146200,817.16998,844.91998,815.38000,840.84003,750400
1787232600,831.70001,840.82001,826.04999,826.64001,596400
1787319000,835.73999,847.00000,826.64001,834.03998,786800
1787578200,834.51001,834.70001,823.40002,828.50000,672000
1787664600,829.21997,839.94000,823.44000,833.56000,505400
1787751000,827.78003,831.66998,814.70001,814.78998,585300
1787837400,806.17999,817.62000,804.27002,807.71002,766800
1787923800,809.40002,809.40002,789.08002,794.19000,487700
