time,open,high,low,close,tick_volume
1774963800,263.00000,271.88000,262.60999,270.59000,9170800
1775050200,274.20999,275.29999,270.76001,273.98001,5473400
1775136600,272.29001,279.04001,271.53000,277.26001,6407000
1775482200,277.88000,283.29999,277.25000,281.35999,7097000
1775568600,308.85001,312.42999,300.75000,307.73001,22099800
1775655000,312.00000,312.97000,304.82999,305.98001,9645000
1775741400,305.82001,307.89001,304.14001,306.91000,5742000
1775827800,307.95001,310.37000,304.20001,304.32999,5212900
1776087000,303.25000,313.32001,302.92001,313.00000,7972200
1776173400,312.51001,319.62000,312.51001,314.19000,5864500
1776259800,316.00000,317.76001,311.14999,314.04999,5041200
1776346200,315.00000,318.60999,313.10999,316.39999,5205600
1776432600,320.04999,325.26999,317.14001,324.63000,9414700
1776691800,324.19000,325.39999,320.12000,323.48001,9050600
1776778200,353.01001,357.67999,345.23001,346.01001,26097300
1776864600,350.88000,358.56000,349.10001,353.51999,11807300
1776951000,354.67999,356.85001,350.50000,354.56000,7255800
1777037400,356.48999,358.28000,351.39001,354.92001,8554600
1777296600,353.91000,356.48999,348.95001,354.69000,7256100
1777383000,356.84000,369.63000,355.72000,366.76999,10604100
1777469400,366.00000,370.84000,365.01001,370.73999,9046600
1777555800,368.51001,371.98999,363.00000,370.48001,6879900
1777642200,371.95999,372.89999,367.01999,368.78000,4945400
1777901400,368.54999,370.82999,364.64999,370.75000,4916900
1777987800,370.48001,371.79999,361.81000,363.87000,6489000
1778074200,363.10001,368.54999,358.25000,367.28000,6695500
1778160600,366.64001,369.81000,364.72000,369.73999,5235400
1778247000,371.98999,379.98001,371.98999,379.98001,6455100
1778506200,380.45001,384.81000,376.07001,384.44000,6949600
1778592600,382.85001,397.42001,382.01001,396.39001,9236300
1778679000,396.50000,404.14999,393.00000,401.16000,8454100
1778765400,401.00000,401.89999,396.00000,399.09000,5342500
1778851800,394.29999,397.63000,390.25000,393.85001,9811200
1779111000,390.00000,392.14001,383.50000,391.13000,8400700
1779197400,390.00000,394.98999,387.51001,389.23999,5016800
1779283800,389.54999,393.38000,380.70001,383.29999,7783900
1779370200,381.12000,386.10999,380.54001,382.48001,4732500
1779456600,381.92001,390.54001,381.01001,388.47000,5598600
1779802200,386.00000,386.51999,376.41000,376.85999,6498100
1779888600,378.42999,384.53000,377.09000,384.01001,4544000
1779975000,384.95999,389.26001,380.95999,382.53000,4330800
1780061400,383.78000,385.12000,375.45001,380.31000,10257900
1780320600,376.10999,383.35001,375.92001,379.85999,6623700
1780407000,377.98001,380.07999,374.72000,377.92001,3874400
1780493400,380.00000,387.45999,376.81000,377.00000,6808400
1780579800,390.00000,401.38000,389.82001,396.47000,12666100
1780666200,399.54001,404.04001,397.20001,399.47000,10897300
1780925400,397.13000,408.70999,394.98999,406.57001,6963200
1781011800,409.98999,413.00000,407.44000,413.00000,8590400
1781098200,413.50000,415.98001,404.54999,407.45999,6512900
1781184600,408.70999,409.98001,403.10999,405.54999,4938100
1781271000,409.01001,409.89001,404.81000,408.51999,7269600
1781530200,406.70001,414.16000,399.64999,411.04001,6777900
1781616600,410.67999,411.75000,406.54001,407.64999,4815100
1781703000,409.12000,411.16000,398.59000,399.53000,5838800
1781789400,402.76999,406.20001,399.14999,400.95999,11896900
1782135000,402.14001,409.45999,402.14001,406.67999,5818600
1782221400,409.51999,409.89999,402.84000,409.25000,6675900
1782307800,410.54001,413.42999,400.00000,405.79999,6858800
1782394200,406.64999,417.57999,406.64999,415.53000,6014400
1782480600,416.16000,427.92999,416.16000,427.89001,10588200
1782739800,426.53000,426.70001,415.81000,419.82001,5167400
1782826200,422.72000,422.73999,413.25000,415.63000,5779800
1782912600,417.10999,428.01999,413.73001,426.54001,4985900
1782999000,428.13000,430.20001,420.54001,425.35999,3928800
1783344600,423.48999,424.44000,415.04999,417.98999,6379000
1783431000,423.95001,428.60001,422.13000,428.19000,5800500
1783517400,427.14999,430.76999,423.82999,425.60001,3859200
1783603800,427.10999,434.29999,423.51999,431.67999,5566000
1783690200,431.67001,432.85999,423.64999,424.62000,3798600
1783949400,426.47000,431.54999,425.53000,429.09000,3863800
1784035800,431.00000,432.14999,421.79001,425.19000,5135900
1784122200,419.48999,424.10999,414.37000,418.51999,6764800
1784208600,449.39001,461.62000,420.37000,423.38000,13281900
1784295000,426.72000,437.47000,425.10001,426.09000,10718100
1784554200,427.25000,431.01999,417.38000,421.54999,4818800
1784640600,422.48001,437.00000,420.50000,436.35001,6833600
1784727000,434.95001,436.32001,429.70001,431.31000,4234100
1784813400,428.26999,430.48999,420.39999,423.56000,4868700
1784899800,425.23999,429.00000,418.92001,420.73999,3752500
1785159000,422.51001,422.88000,412.54001,417.64001,4615700
1785245400,419.92999,430.45999,415.10999,428.79001,5917300
1785331800,428.26001,431.67999,420.35001,420.57001,5257900
1785418200,415.19000,427.34000,411.29001,421.47000,3647500
1785504600,422.00000,422.81000,414.06000,414.39999,3920900
1785763800,417.42999,419.34000,413.32001,415.35999,3209600
1785850200,415.56000,416.00000,406.67001,407.54999,5266300
1785936600,403.19000,416.35999,397.79999,412.75000,5399000
1786023000,415.26999,416.97000,402.39999,403.97000,4712400
1786109400,401.59000,410.64001,400.66000,407.07999,4095900
1786368600,408.60001,413.07001,407.98999,408.73999,3182200
1786455000,409.00000,410.89999,401.32001,402.19000,3398900
1786541400,400.98001,407.20001,400.50000,405.59000,3317200
1786627800,405.59000,407.32001,398.59000,399.06000,4170200
1786714200,398.00000,403.17999,396.56000,401.73001,3476400
1786973400,398.57001,398.89999,391.42999,395.62000,5295100
1787059800,397.42999,398.79001,393.51001,393.92999,3605100
1787146200,394.57001,396.79999,386.32999,388.60999,5268500
1787232600,388.25000,392.70999,383.82999,384.85001,4497200
1787319000,386.00000,393.66000,386.00000,390.10999,4879600
1787578200,391.04001,399.57999,390.85999,398.76001,4683900
1787664600,397.79999,399.03000,395.62000,396.59000,2655000
1787751000,396.32999,406.25000,396.01001,401.01001,3557000
1787837400,396.87000,399.88000,393.76999,395.04999,3668200
1787923800,396.42001,396.73999,392.66000,392.95001,2455500
