time,open,high,low,close,tick_volume
1714138200,162.89999,166.52000,162.50999,165.66000,7141300
1714397400,165.20000,169.27000,165.20000,169.20000,6623900
1714483800,169.23000,169.24001,165.81000,165.85001,6914200
1714570200,164.50999,169.64000,163.78999,164.11000,13113600
1714656600,175.47000,181.69000,175.28999,180.10001,25894800
1714743000,182.24001,183.19000,177.80000,179.64000,10043900
1715002200,181.91000,182.39999,180.39999,181.85001,6980100
1715088600,182.45000,184.31000,179.22000,180.14999,8011100
1715175000,176.73000,180.78999,176.62000,180.55000,6242600
1715261400,181.00000,181.71001,179.44000,180.53999,5513500
1715347800,182.00000,183.55000,181.24001,182.08000,4702500
1715607000,183.17999,184.73000,182.89999,184.21001,6384800
1715693400,184.50999,189.28999,184.49001,188.97000,7713400
1715779800,190.00999,196.08000,190.00000,194.61000,11349100
1715866200,195.00000,195.63000,192.78000,193.27000,8173400
1715952600,192.89999,195.44000,191.87000,193.86000,5799700
1716211800,194.00000,199.99001,193.28000,197.75999,8879700
1716298200,196.00999,201.98000,195.75999,200.85001,11498800
1716384600,202.92999,204.84000,201.70000,202.92999,11170100
1716471000,205.88000,207.95000,199.42000,201.75999,14475100
1716557400,203.89000,211.30000,203.56000,210.36000,13809900
1716903000,217.23000,217.42999,211.30000,213.08000,12485400
1716989400,208.64999,210.66000,206.70000,208.25999,12552500
1717075800,208.00000,209.37000,203.82001,204.80000,12245300
1717162200,208.00000,209.05000,198.71001,204.05000,15064900
1717421400,209.56000,210.98000,202.41000,205.91000,12419500
1717507800,205.91000,206.23000,201.66000,204.37000,6629100
1717594200,206.92999,212.50000,205.37000,211.89999,11626300
1717680600,211.89999,212.24001,208.78999,209.44000,7597200
1717767000,209.73000,209.80000,204.89000,206.62000,5714400
1718026200,205.28999,210.58000,204.56000,209.35001,6465100
1718112600,207.14999,209.45000,204.78000,208.52000,8197500
1718199000,212.50000,215.62000,210.88000,215.39000,9502800
1718285400,216.36000,218.36000,213.00999,217.81000,10102800
1718371800,217.64000,218.05000,213.64999,215.33000,6438200
1718631000,217.09000,222.67000,213.39999,222.22000,12109100
1718717400,226.82001,230.63000,226.00000,227.09000,22037500
1718890200,224.20000,225.89999,212.84000,215.47000,18701200
1718976600,211.75999,215.47000,209.41000,212.53000,22286500
1719235800,206.91000,207.03000,200.24001,200.84000,16087700
1719322200,203.14000,203.14999,199.17000,202.17000,11974900
1719408600,200.31000,201.14999,195.70000,197.33000,10023800
1719495000,196.87000,198.57001,193.84000,195.14999,11936600
1719581400,196.00000,203.94000,195.61000,199.17999,15547500
1719840600,199.47000,200.67000,196.08000,200.03000,6800600
1719927000,198.25000,200.48000,197.09000,200.16000,5632900
1720013400,202.67999,204.86000,200.44000,203.81000,4996200
1720186200,205.85001,206.75000,203.98000,205.75000,6375200
1720445400,207.24001,210.44000,206.14999,207.89000,6920400
1720531800,206.48000,208.55000,204.66000,207.12000,5272600
1720618200,208.74001,209.24001,206.56000,208.80000,5159400
1720704600,210.02000,210.13000,199.77000,199.85001,8602200
1720791000,201.66000,206.08000,200.25000,202.42999,7217200
1721050200,203.00000,209.24001,202.78999,208.17999,7463700
1721136600,210.00000,211.09000,206.62000,209.64000,5998500
1721223000,199.73000,200.00000,190.56000,191.60001,16156200
1721309400,193.78000,193.89999,186.95000,191.46001,9960600
1721395800,191.69000,193.09000,185.75999,186.21001,9195700
1721655000,191.00000,195.50000,189.05000,194.97000,7590000
1721741400,194.20000,196.24001,192.14999,193.35001,5796700
1721827800,189.34000,189.61000,180.69000,181.07001,13295300
1721914200,179.62000,180.24001,173.27000,175.39000,12700100
1722000600,179.00999,181.30000,177.57001,180.05000,6567800
1722259800,181.50000,182.64000,177.85001,178.64000,6051600
1722346200,179.34000,179.39999,166.77000,166.94000,15338900
1722432600,175.58000,181.08000,173.41000,180.95000,19222200
1722519000,171.75999,176.97000,161.33000,164.00000,24795000
1722605400,160.52000,164.25999,157.53000,159.31000,16618900
1722864600,153.27000,162.82001,151.39000,157.95000,12733900
1722951000,158.42000,163.63000,156.50000,158.72000,9301000
1723037400,163.58000,164.32001,155.50000,156.12000,9266900
1723123800,160.74001,165.59000,157.87000,164.95000,9590900
1723210200,164.07001,165.89000,161.98000,164.48000,4824600
1723469400,160.56000,163.39000,157.42000,162.89000,8548000
1723555800,164.30000,169.56000,163.28000,169.47000,11102100
1723642200,170.64000,171.25999,164.72000,167.14999,7208200
1723728600,171.75000,174.64000,170.61000,173.34000,10752100
1723815000,172.28999,173.38000,170.63000,172.17999,5435700
1724074200,171.57001,174.32001,168.74001,174.25999,6708100
1724160600,173.86000,175.42999,171.14999,172.11000,6222400
1724247000,172.99001,174.87000,172.08000,174.22000,6309500
1724333400,174.30000,174.59000,168.38000,169.00000,6743500
1724419800,171.75999,174.62000,170.63000,173.50000,6823600
1724679000,171.97000,172.38000,168.53000,169.49001,7437600
1724765400,169.17000,174.44000,168.27000,173.92999,6498800
1724851800,174.38000,175.72000,169.63000,171.85001,6534600
1724938200,173.42000,176.36000,168.92999,169.49001,12514200
1725024600,172.28999,175.46001,170.80000,175.30000,11110800
1725370200,171.89000,172.16000,162.00000,163.24001,11620300
1725456600,163.00000,168.24001,162.63000,165.33000,6737000
1725543000,163.08000,165.80000,161.85001,163.70000,5600000
1725629400,162.74001,163.19000,157.13000,158.19000,10703000
1725888600,161.09000,162.37000,158.57001,160.77000,7494900
1725975000,160.00000,162.06000,157.67999,161.67999,7918100
1726061400,162.36000,166.89999,159.25000,166.56000,8275400
1726147800,165.88000,166.31000,162.89999,164.98000,6039200
1726234200,165.81000,168.30000,165.44000,167.73000,4049900
1726493400,164.92999,167.34000,163.78999,166.61000,6510000
1726579800,168.88000,169.50000,166.08000,168.70000,5828000
1726666200,169.52000,172.42000,167.70000,168.30000,5877600
1726752600,174.42000,176.80000,172.49001,173.92000,10900000
1726839000,172.69000,173.07001,164.30000,168.92000,27546400
1727098200,168.42000,169.98000,165.35001,165.96001,9810000
1727184600,167.42000,169.36000,165.98000,166.95000,9666800
1727271000,166.28000,168.59000,165.75999,168.27000,5095500
1727357400,174.91000,175.75000,166.78000,172.66000,8475000
1727443800,173.00000,173.45000,169.83000,170.13000,5880700
1727703000,171.37000,172.23000,167.75000,170.05000,8099700
1727789400,169.80000,170.28999,164.08000,165.78000,8277600
1727875800,166.14999,169.75000,165.14999,168.32001,4484600
1727962200,165.95000,169.53000,165.66000,168.92000,6260200
1728048600,172.55000,172.80000,166.48000,168.89999,6586500
1728307800,167.64000,168.72000,165.74001,166.94000,4359300
1728394200,164.86000,167.72000,163.66000,166.34000,7843500
1728480600,165.95000,170.30000,164.67000,170.22000,5486500
1728567000,167.23000,168.75000,165.33000,168.52000,5048000
1728653400,168.00000,170.42999,166.87000,169.98000,3801400
1728912600,171.34000,178.87000,170.89999,178.03999,9933600
1728999000,177.22000,179.83000,172.75000,174.09000,12910400
1729085400,174.62000,174.67000,170.22000,171.48000,6495700
1729171800,175.62000,175.62000,171.02000,171.10001,6093200
1729258200,172.11000,172.58000,169.42000,170.92000,6432700
1729517400,169.64000,170.17000,166.07001,169.00999,7297700
1729603800,169.00999,173.48000,168.23000,173.17999,7313000
1729690200,169.34000,172.64000,164.30000,166.60001,9788200
1729776600,166.61000,168.94000,165.53000,168.10001,4933400
1729863000,170.28000,173.17999,169.81000,170.27000,5496600
1730122200,169.42000,173.14999,169.37000,172.22000,5024600
1730208600,172.20000,176.57001,171.25999,176.00000,6427700
1730295000,169.92000,171.74001,167.53000,167.62000,8819700
1730381400,167.62000,167.78000,162.08000,162.77000,10261200
1730467800,163.08000,166.08000,162.77000,165.27000,6498100
1730730600,165.06000,167.50000,163.64000,165.17999,4949800
1730817000,165.00000,167.59000,164.25000,165.91000,5373200
1730903400,169.25000,178.45000,168.67000,172.99001,17661900
1730989800,180.27000,182.10001,171.63000,172.91000,23586300
1731076200,172.09000,173.49001,168.75000,170.91000,10736600
1731335400,170.00000,170.78999,166.09000,168.28999,7829500
1731421800,167.05000,167.33000,161.86000,163.41000,8483300
1731508200,162.78999,162.94000,159.75000,160.42000,7921700
1731594600,162.95000,164.91000,161.87000,163.97000,7012600
1731681000,163.00000,164.33000,159.60001,160.50000,9737000
1731940200,162.60001,165.14000,162.00000,164.50000,7814200
1732026600,164.03000,166.23000,162.64999,164.71001,6176800
1732113000,164.00000,164.20000,152.95000,154.27000,14483000
1732199400,155.16000,156.94000,153.59000,155.46001,10685800
1732285800,154.78999,156.88000,153.73000,156.78999,5709300
1732545000,158.94000,159.64999,157.22000,158.82001,9189800
1732631400,159.75000,161.47000,156.09000,156.92999,9489900
1732717800,156.92999,157.64999,154.46001,156.39999,6337900
1732890600,158.11000,161.52000,157.75000,158.53000,6112000
1733149800,158.38000,163.37000,158.38000,163.03000,9812700
1733236200,161.50000,163.86000,161.32001,162.58000,6961400
1733322600,164.48000,165.00000,162.24001,163.34000,6721600
1733409000,162.59000,164.45000,159.92999,160.39000,7279800
1733495400,160.39000,160.39000,157.24001,159.50999,9918400
1733754600,157.48000,162.92999,157.47000,160.74001,9481200
1733841000,160.77000,161.49001,156.03999,156.46001,8683600
1733927400,157.28999,160.46001,156.97000,159.83000,7081800
1734013800,158.67000,159.46001,156.92000,158.24001,5796100
1734100200,158.24001,159.67999,156.62000,158.53000,8886700
1734359400,158.16000,158.71001,154.02000,157.89000,9951100
1734445800,156.49001,159.98000,156.49001,157.92000,7187400
1734532200,158.25000,161.16000,152.32001,153.05000,10295200
1734618600,154.03000,155.47000,150.06000,150.39999,8414800
1734705000,149.58000,154.57001,149.42999,152.89000,17347100
1734964200,155.66000,158.69000,154.55000,158.24001,8863200
1735050600,158.64000,159.39999,157.53999,159.36000,2839600
1735223400,157.39999,159.56000,157.35001,158.53000,3846900
1735309800,157.19000,157.75000,155.52000,157.24001,7232500
1735569000,155.23000,156.13000,153.80000,154.58000,5356000
1735655400,154.72000,155.84000,153.21001,153.62000,4423300
1735828200,155.00999,157.50999,152.78999,153.64000,5009100
1735914600,155.42000,158.44000,154.49001,157.83000,5885800
1736173800,159.33000,165.67000,159.33000,159.85001,9599800
1736260200,162.00000,163.45000,159.25000,160.52000,7666000
1736346600,160.05000,160.19000,156.94000,159.08000,7731900
1736519400,157.70000,158.28000,155.55000,156.98000,6236800
1736778600,155.22000,157.37000,154.80000,157.13000,5714700
1736865000,160.14000,161.00999,156.56000,159.53000,6476500
1736951400,162.10001,165.45000,162.09000,164.41000,9284000
1737037800,165.35001,165.84000,161.28000,161.42999,7188900
1737124200,165.38000,165.61000,163.10001,164.56000,8097500
1737469800,166.00000,168.67999,165.35001,167.27000,7380500
1737556200,168.32001,172.09000,168.19000,170.24001,7281700
1737642600,170.38000,174.38000,169.38000,174.36000,7172300
1737729000,175.10001,175.20000,171.94000,172.11000,5825800
1737988200,172.10001,172.20000,167.28000,171.17999,15632600
1738074600,170.22000,173.49001,169.81000,171.55000,8720200
1738161000,171.55000,173.49001,170.22000,171.71001,5118900
1738247400,172.34000,173.53999,170.97000,171.92999,6010600
1738333800,172.50999,176.78999,172.28999,172.92999,7800500
1738593000,168.88000,172.58000,168.06000,170.24001,7447100
1738679400,168.50000,173.78999,168.50000,173.03999,5457900
1738765800,173.00000,177.00000,169.89999,175.86000,15197800
1738852200,167.84000,169.49001,165.39999,169.32001,16293500
1738938600,169.83000,171.30000,166.06000,167.96001,7841700
1739197800,169.73000,171.80000,169.00000,171.36000,6237700
1739284200,169.64999,172.70000,169.11000,171.99001,6588100
1739370600,169.55000,170.92999,168.24001,170.28999,5505700
1739457000,170.19000,172.36000,169.47000,172.14999,6362200
1739543400,172.60001,172.82001,171.03999,172.23000,4691300
1739889000,173.25999,173.72000,171.24001,173.64000,7292600
1739975400,173.99001,176.50000,173.35001,175.22000,6849600
1740061800,176.00000,176.39000,172.89999,173.70000,6316400
1740148200,174.98000,175.42999,165.21001,165.42999,12531900
1740407400,165.91000,166.59000,160.99001,161.10001,9827800
1740493800,161.66000,163.33000,159.44000,161.22000,8244900
1740580200,161.83000,164.14000,160.92999,162.10001,9161900
1740666600,162.34000,163.25000,154.10001,154.44000,10807200
1740753000,155.10001,157.31000,153.39999,157.17000,10149500
1741012200,158.99001,160.08000,152.52000,153.62000,9601900
1741098600,155.27000,157.20000,151.35001,154.46001,8956800
1741185000,155.03999,159.14999,153.03000,158.49001,6786900
1741271400,154.11000,157.88000,154.09000,156.03999,7808100
1741357800,155.22000,161.82001,155.22000,161.22000,8727600
1741613400,157.35001,159.25999,152.61000,154.98000,10139900
1741699800,154.85001,156.23000,150.86000,153.10001,8692900
1741786200,154.21001,155.86000,151.92000,152.80000,7117400
1741872600,152.60001,155.63000,150.42000,151.94000,5861700
1741959000,153.56000,156.95000,153.53999,156.58000,5309400
1742218200,155.60001,158.72000,155.44000,157.95000,5781000
1742304600,157.95000,159.73000,155.92000,156.28999,6898400
1742391000,156.42999,160.50999,155.06000,158.25999,5871000
1742477400,158.00000,159.12000,156.52000,157.95000,5089300
1742563800,154.98000,157.42000,153.56000,156.82001,10949300
1742823000,160.00000,161.00000,158.80000,160.08000,6033400
1742909400,159.88000,161.47000,159.42000,160.14999,3978200
1742995800,159.45000,160.81000,156.85001,158.39000,5960300
1743082200,158.21001,159.25000,155.75000,157.97000,6102000
1743168600,156.92000,157.64000,151.56000,152.72000,8918000
1743427800,150.81000,153.85001,147.88000,153.61000,8613600
1743514200,152.39000,153.32001,150.25999,153.05000,5708900
1743600600,150.78999,155.46001,150.37000,154.08000,5377200
1743687000,147.00000,147.39999,138.56000,139.42000,16465000
1743773400,134.34000,135.86000,126.68000,127.46000,19018600
1744032600,124.59000,137.20000,120.80000,129.72000,17938300
1744119000,131.13000,135.28999,121.74000,124.66000,14965900
1744205400,125.16000,144.86000,124.19000,143.59000,21242600
1744291800,137.00999,139.06000,129.28999,134.39999,14898800
1744378200,134.00000,140.64999,131.11000,139.25000,10955300
1744637400,142.75000,143.11000,136.83000,139.19000,6930300
1744723800,139.46001,140.84000,138.03000,138.60001,6346800
1744810200,133.67999,137.31000,131.78999,135.74001,10417200
1744896600,137.38000,138.14999,135.71001,136.66000,7135900
1745242200,134.73000,136.55000,133.36000,136.14000,8128300
1745328600,136.75000,139.10001,136.49001,138.74001,8228000
1745415000,142.58000,143.88000,139.78000,140.46001,9073500
1745501400,142.78000,147.82001,141.99001,147.21001,8810600
1745587800,146.08000,149.20000,146.08000,148.56000,5145600
1745847000,148.17999,149.30000,145.44000,147.62000,5743500
1745933400,146.66000,148.25999,145.52000,146.88000,6692000
1746019800,145.20000,148.85001,143.88000,148.46001,10851900
1746106200,138.78999,138.96001,134.87000,135.21001,22836600
1746192600,137.85001,141.41000,137.28999,139.81000,13185600
1746451800,138.30000,140.77000,138.28999,139.44000,7165300
1746538200,137.82001,140.80000,137.46001,139.89999,6957900
1746624600,140.38000,144.70000,140.25000,144.30000,10196400
1746711000,145.64000,147.50000,143.89000,145.10001,8489100
1746797400,145.66000,146.98000,144.60001,145.17999,6217100
1747056600,154.08000,154.36000,149.83000,152.12000,11414600
1747143000,152.00999,153.28999,150.96001,151.34000,10160900
1747229400,151.92999,153.27000,150.42999,152.98000,6971200
1747315800,151.71001,153.39000,150.17999,152.61000,6941200
1747402200,152.87000,153.06000,151.30000,152.50000,6668000
1747661400,150.55000,153.82001,150.11000,153.70000,7241100
1747747800,153.03999,153.89000,151.92999,153.82001,5269500
1747834200,153.58000,156.13000,150.83000,151.31000,9684500
1747920600,151.39000,151.58000,147.22000,147.37000,9539100
1748007000,143.42000,146.49001,141.77000,145.38000,8994600
1748352600,147.55000,149.35001,146.42999,148.63000,9788800
1748439000,148.82001,149.49001,147.36000,147.60001,7032300
1748525400,149.86000,150.50000,147.24001,148.34000,5980700
1748611800,148.00000,148.02000,143.48000,145.20000,13755600
1748871000,144.80000,147.21001,144.48000,146.63000,6419500
1748957400,146.71001,149.78000,145.50999,148.94000,6164100
1749043800,150.00000,150.05000,147.38000,149.05000,7143800
1749130200,148.80000,150.08000,147.00000,147.56000,5605500
1749216600,149.80000,150.59000,149.05000,149.24001,5794700
1749475800,151.81000,156.12000,151.17000,155.41000,10589400
1749562200,156.19000,159.50999,155.07001,159.13000,9068400
1749648600,160.00000,162.14000,157.70000,159.48000,8859900
1749735000,159.00000,159.61000,157.95000,158.70000,5689400
1749821400,156.34000,157.17000,154.44000,154.72000,8446400
1750080600,157.03000,158.45000,155.64000,156.87000,8686300
1750167000,156.64999,157.58000,154.39000,154.46001,7146900
1750253400,155.00000,156.10001,153.14999,153.63000,6708700
1750426200,154.23000,155.12000,150.63000,151.32001,15501900
1750685400,151.23000,153.52000,149.67999,153.14000,6860700
1750771800,154.73000,156.30000,154.14999,155.71001,7692700
1750858200,156.10001,156.53000,154.59000,155.92999,5280100
1750944600,156.50000,158.42000,155.91000,158.19000,6278200
1751031000,158.64999,161.10001,157.57001,158.53999,22100300
1751290200,158.39000,159.86000,157.80000,159.25999,7988200
1751376600,158.22000,161.64999,157.98000,159.39999,8942300
1751463000,159.67999,162.78999,158.80000,162.32001,8916400
1751549400,163.03999,163.96001,162.09000,162.21001,4280800
1751895000,161.11000,161.49001,157.57001,158.09000,7187400
1751981400,159.47000,161.83000,158.61000,159.45000,6879100
1752067800,159.39999,161.48000,158.25000,159.35001,4190100
1752154200,158.99001,160.28999,157.78999,159.09000,5674400
1752240600,159.00000,159.17000,157.14999,157.46001,5907700
1752499800,156.42000,156.50000,153.48000,154.28999,7382600
1752586200,156.28999,156.71001,154.12000,154.30000,6467300
1752672600,154.30000,154.50000,151.53999,154.07001,7106700
1752759000,153.00000,153.53000,151.80000,152.61000,7018600
1752845400,153.03999,155.42999,152.73000,154.80000,7433900
1753104600,154.92000,159.92999,154.91000,158.97000,7662300
1753191000,158.96001,159.03999,156.17000,157.99001,6951600
1753277400,158.59000,160.03999,156.92999,159.88000,7296200
1753363800,158.35001,159.09000,156.78999,158.84000,5014800
1753450200,158.89999,159.20000,157.41000,158.39999,4808200
1753709400,159.75999,161.96001,159.16000,161.05000,9627300
1753795800,162.03999,163.60001,161.14000,162.08000,9460900
1753882200,163.00000,163.27000,158.00000,159.06000,14382500
1753968600,153.11000,156.80000,145.58000,146.75999,24440100
1754055000,146.46001,149.17000,145.78999,148.19000,12706700
1754314200,148.50999,150.78999,147.07001,147.50999,8150200
1754400600,148.52000,148.64999,145.67000,146.71001,7794500
1754487000,146.64999,146.71001,144.11000,145.84000,8475700
1754573400,148.32001,148.32001,144.81000,145.89999,6753500
1754659800,146.35001,148.02000,145.69000,147.56000,5028700
1754919000,148.57001,151.06000,147.71001,147.97000,6215900
1755005400,148.78999,153.89999,148.57001,153.73000,9304100
1755091800,153.97000,157.11000,153.63000,156.59000,7103300
1755178200,154.89999,158.64999,154.89999,158.09000,6294800
1755264600,158.03999,159.25999,156.69000,157.85001,7583700
1755523800,157.78000,159.75000,157.24001,158.89999,4774400
1755610200,159.07001,159.42999,156.05000,156.25000,6396500
1755696600,156.39000,156.64000,153.46001,155.44000,7151700
1755783000,154.82001,155.20000,153.05000,154.13000,4997300
1755869400,154.83000,159.89000,154.56000,158.00999,7711500
1756128600,157.61000,158.05000,155.39999,156.42000,4653000
1756215000,157.66000,159.96001,157.41000,159.17000,9173000
1756301400,158.36000,159.97000,157.80000,159.77000,4549900
1756387800,159.91000,161.22000,159.03000,160.80000,8156300
1756474200,159.53000,161.60001,159.39999,160.73000,9949100
1756819800,157.82001,158.94000,154.60001,158.78000,7520300
1756906200,159.39999,159.57001,156.06000,157.28000,6336400
1756992600,156.20000,159.86000,154.47000,159.71001,7781200
1757079000,160.08000,163.49001,159.14999,159.84000,7954200
1757338200,160.28999,160.28999,158.00999,160.24001,7019700
1757424600,160.37000,161.60001,157.57001,158.66000,6126000
1757511000,158.62000,159.21001,156.61000,158.95000,8256900
1757597400,159.19000,162.07001,157.96001,161.50999,8360200
1757683800,161.33000,162.33000,159.58000,161.83000,5430600
1757943000,161.39999,162.67999,160.21001,161.22000,5604800
1758029400,161.82001,165.00000,161.50000,164.14000,7997500
1758115800,164.67999,166.37000,163.23000,165.25999,6057800
1758202200,166.88000,168.86000,166.23000,168.13000,10421200
1758288600,169.17000,169.58000,166.28999,166.85001,19444400
1758547800,166.85001,170.22000,165.92000,169.72000,6196600
1758634200,169.82001,170.85001,168.30000,169.53000,5468400
1758720600,169.05000,174.44000,168.67000,173.55000,9213700
1758807000,171.21001,171.97000,167.94000,169.67999,8093700
1758893400,169.67999,170.92999,168.13000,169.20000,4846000
1759152600,169.20000,169.84000,164.75999,165.30000,7523100
1759239000,165.64000,166.84000,164.88000,166.36000,5593300
1759325400,165.80000,166.77000,164.49001,166.49001,6153000
1759411800,167.75000,169.53999,167.17999,168.85001,5499500
1759498200,168.85001,171.75000,168.74001,169.17999,5137900
1759757400,170.53999,170.88000,167.72000,168.62000,8265800
1759843800,169.89999,171.98000,165.14000,165.46001,7147500
1759930200,166.24001,168.55000,163.89000,167.77000,7302200
1760016600,167.37000,167.61000,163.23000,165.66000,6928400
1760103000,164.82001,165.09000,153.35001,153.59000,15818600
1760362200,155.95000,162.39000,155.78000,161.78000,10311000
1760448600,159.30000,164.27000,159.25999,161.74001,8675200
1760535000,164.24001,164.24001,160.31000,162.97000,7334100
1760621400,164.49001,165.19000,162.21001,164.08000,5686700
1760707800,162.86000,163.78999,161.67000,163.45000,4833100
1760967000,163.34000,167.64999,162.06000,167.03999,8194100
1761053400,166.80000,169.24001,166.20000,168.83000,6176100
1761139800,167.49001,169.78000,166.02000,169.27000,10083800
1761226200,168.33000,171.25000,167.88000,170.03000,6546400
1761312600,171.69000,172.42000,168.47000,168.94000,6256000
1761571800,168.95000,205.95000,168.82001,187.67999,81799300
1761658200,183.92999,185.91000,179.41000,181.03000,20323100
1761744600,182.00000,183.49001,178.20000,178.67000,11614600
1761831000,178.67999,179.88000,177.19000,177.25999,7862900
1761917400,178.52000,182.14999,176.83000,180.89999,9452800
1762180200,182.95000,183.45000,179.09000,180.72000,8535100
1762266600,177.48000,179.34000,172.28999,172.84000,12323600
1762353000,174.75999,183.42999,174.32001,179.72000,18845500
1762439400,177.80000,178.50999,170.06000,173.20000,16184700
1762525800,172.73000,174.25000,168.25000,170.89000,10614700
1762785000,173.75999,174.80000,169.50000,171.57001,10129300
1762871400,171.00000,175.98000,171.00000,173.98000,8419100
1762957800,175.00000,177.42000,174.88000,176.67000,8785800
1763044200,176.63000,178.83000,173.03000,174.50000,9526100
1763130600,171.78000,175.69000,171.39999,173.98000,7949900
1763389800,172.80000,174.84000,165.17000,166.75000,10211100
1763476200,164.89000,166.78999,161.39000,165.06000,11073200
1763562600,164.69000,167.50999,164.11000,166.11000,8176500
1763649000,167.13000,168.88000,158.85001,159.59000,12075400
1763735400,160.75000,165.27000,159.10001,163.30000,10815000
1763994600,164.37000,166.94000,163.72000,165.06000,12070100
1764081000,163.99001,164.97000,161.87000,163.30000,7758100
1764167400,164.12000,166.25000,163.14999,165.14000,7967700
1764340200,165.03000,168.19000,164.13000,168.09000,5068800
1764599400,165.91000,169.03000,165.50000,168.03999,6818300
1764685800,168.75000,171.17000,167.64000,170.70000,9159100
1764772200,170.89999,175.09000,170.35001,175.07001,7624300
1764858600,174.33000,174.92999,173.23000,174.35001,7245000
1764945000,174.74001,177.25000,174.50000,174.81000,8400100
1765204200,174.74001,175.50000,173.72000,175.31000,6690200
1765290600,174.50000,176.35001,172.32001,176.00000,7719100
1765377000,175.81000,183.44000,175.25000,182.21001,11100100
1765463400,181.37000,181.64000,178.09000,181.27000,6319200
1765549800,181.25000,183.11000,177.87000,178.28999,8865800
1765809000,179.72000,180.31000,176.39000,179.25999,6954700
1765895400,179.19000,179.19000,174.81000,176.12000,7136000
1765981800,176.12000,177.48000,172.05000,172.34000,8501900
1766068200,175.71001,177.08000,173.53000,174.19000,8967500
1766154600,174.44000,177.19000,174.20000,175.25000,25223500
1766413800,177.56000,178.32001,173.89999,174.22000,6422100
1766500200,173.61000,175.27000,173.50999,174.75000,4690400
1766586600,175.03999,175.49001,174.42000,174.77000,1645300
1766759400,175.00000,175.50000,174.35001,174.81000,2442800
1767018600,174.00999,175.19000,172.78999,173.42999,3978400
1767105000,174.06000,174.39999,173.34000,173.64999,3429300
1767191400,173.61000,173.78000,171.00999,171.05000,4682600
1767364200,173.80000,174.67999,172.20000,172.98000,6532200
1767623400,175.46001,178.85001,174.00999,176.31000,8972200
1767709800,177.21001,184.45000,176.62000,182.45000,11033900
1767796200,182.39000,184.07001,177.11000,180.19000,9853000
1767882600,178.80000,184.31000,176.20000,181.87000,8353500
1767969000,178.12000,179.44000,174.80000,177.78000,9662200
1768228200,175.88000,175.88000,169.24001,169.27000,13657600
1768314600,166.98000,168.35001,164.97000,165.28999,9993300
1768401000,163.69000,164.74001,162.35001,164.53999,7959900
1768487400,166.45000,166.50000,161.03000,161.39000,9241600
1768573800,161.39000,161.70000,159.21001,159.42000,11990800
1768919400,154.95000,157.72000,153.25000,154.07001,11971400
1769005800,156.33000,157.53000,154.62000,156.37000,9181900
1769092200,158.47000,159.42999,156.81000,157.80000,7450300
1769178600,157.03999,157.98000,154.85001,155.82001,7106700
1769437800,154.80000,156.20000,154.30000,154.52000,8004200
1769524200,156.33000,156.74001,152.66000,153.03999,8354600
1769610600,152.00000,154.00000,150.39999,152.70000,8539000
1769697000,153.09000,153.23000,149.73000,152.22000,9142900
1769783400,149.96001,153.07001,149.83000,151.59000,9577200
1770042600,150.97000,153.64000,150.82001,152.62000,9099100
1770129000,150.72000,150.72000,144.30000,147.17999,11966400
1770215400,148.71001,153.47000,148.17000,148.89000,19249300
1770301800,132.92000,139.33000,132.73000,136.30000,30229600
1770388200,136.87000,139.14999,135.28000,137.34000,15036800
1770647400,137.10001,139.94000,136.50000,138.92999,11022700
1770733800,138.14999,140.41000,136.78999,140.09000,9762900
1770820200,140.03000,142.39000,139.11000,141.03999,9379300
1770906600,140.86000,141.50000,136.74001,138.47000,12416600
1770993000,137.12000,141.48000,136.74001,140.70000,13134400
1771338600,141.00000,143.50000,140.00999,142.63000,10670700
1771425000,143.50000,144.48000,140.72000,143.24001,9944500
1771511400,141.88000,142.32001,139.89999,141.27000,8219400
1771597800,140.31000,144.07001,140.10001,142.88000,10265100
1771857000,141.97000,144.06000,139.64000,140.41000,8260100
1771943400,142.56000,146.37000,142.06000,144.78000,11085700
1772029800,145.60001,146.03000,144.02000,145.82001,7358300
1772116200,145.92000,146.94000,144.52000,145.59000,8642100
1772202600,142.86000,143.91000,141.35001,142.36000,12439900
1772461800,137.83000,142.00999,136.89000,141.03000,8963900
1772548200,138.27000,139.20000,136.30000,138.13000,10372400
1772634600,138.22000,139.89000,137.42000,139.50999,9309800
1772721000,137.59000,139.66000,135.80000,137.00000,8981000
1772807400,134.17000,137.17999,133.42000,135.69000,9197000
1773063000,133.49001,138.58000,132.46001,138.11000,12304600
1773149400,134.70000,136.75000,132.16000,135.20000,10447300
1773235800,136.45000,138.20000,133.96001,134.12000,7830500
1773322200,133.47000,134.87000,130.61000,131.14999,9162800
1773408600,131.14999,133.42000,129.22000,129.82001,7786700
1773667800,131.07001,131.87000,128.94000,129.39000,10132900
1773754200,133.52000,134.05000,131.17999,131.59000,10544300
1773840600,130.73000,132.74001,129.92999,130.47000,9894300
1773927000,129.14000,132.67999,128.89999,131.28000,9846700
1774013400,131.31000,132.75000,129.78000,129.89999,78568000
1774272600,133.14999,133.97000,127.41000,128.35001,11431600
1774359000,128.34000,129.17999,127.31000,128.67000,8409200
1774445400,130.16000,131.92999,129.95000,130.35001,6669400
1774531800,128.78999,132.34000,128.31000,130.53999,11912500
1774618200,129.89000,130.03999,126.68000,127.11000,8964900
1774877400,127.45000,128.60001,126.34000,127.07000,11555900
