time,open,high,low,close,tick_volume
1781098200,280.51001,281.81000,271.70001,272.67001,1372400
1781184600,273.73001,280.95999,271.85999,280.19000,1559200
1781271000,284.78000,288.63000,280.94000,286.47000,915100
1781530200,292.29001,299.37000,287.87000,292.98999,1178400
1781616600,295.01999,302.87000,295.01999,300.82999,1383800
1781703000,299.06000,305.28000,293.00000,294.82001,1058100
1781789400,298.32999,306.85999,296.67999,302.84000,2011600
1782135000,300.66000,307.03000,298.57001,304.39001,968900
1782221400,301.75000,305.14001,299.03000,299.09000,878700
1782307800,302.01001,309.92001,301.73999,307.29001,1730900
1782394200,310.64999,321.16000,309.06000,312.97000,1111600
1782480600,313.70001,314.76999,307.07999,311.35001,1602800
1782739800,302.81000,311.00000,300.00000,303.82001,1448300
1782826200,305.64999,306.98999,291.42001,295.01001,1936800
1782912600,292.06000,295.48999,286.82999,295.03000,1216900
1782999000,298.20001,303.73999,295.51001,303.19000,1340400
1783344600,304.64999,305.82999,299.89999,304.84000,785200
1783431000,305.04001,305.04001,294.92001,299.89999,1013600
1783517400,294.23001,295.48999,284.63000,286.59000,1037200
1783603800,285.75000,290.14001,284.50000,288.73001,939100
1783690200,288.76999,297.04999,288.42999,295.25000,1493000
1783949400,294.62000,298.35001,290.97000,292.78000,802700
1784035800,295.85001,299.73999,291.70999,291.89001,736200
1784122200,290.06000,292.82001,287.51001,289.10999,701000
1784208600,287.31000,295.37000,287.31000,293.47000,621000
1784295000,291.03000,298.85001,287.06000,288.32999,689800
1784554200,290.91000,293.42999,278.87000,280.62000,1219600
1784640600,281.54999,282.51999,274.82999,276.75000,1027600
1784727000,277.17999,281.07999,276.75000,277.82999,725900
1784813400,275.45999,277.97000,272.42999,274.92999,824100
1784899800,275.57999,280.79001,274.44000,279.70001,797900
1785159000,284.79001,287.26999,282.62000,284.48999,915900
1785245400,284.92001,289.79001,283.95001,288.42001,1432200
1785331800,298.57001,300.63000,283.00000,283.92001,1691800
1785418200,287.98999,289.54999,271.09000,271.23999,1783200
1785504600,268.67999,273.04001,266.67999,268.57001,1982900
1785763800,271.06000,283.73001,271.06000,283.59000,1520400
1785850200,286.66000,287.42001,281.97000,285.10001,1237200
1785936600,285.28000,289.50000,285.26001,286.76999,733200
1786023000,286.04001,286.95001,280.42999,281.63000,960900
1786109400,280.20999,287.32999,280.20999,284.69000,1215300
1786368600,283.28000,285.53000,282.39999,285.34000,774500
1786455000,285.04999,289.37000,283.85999,287.79001,694000
1786541400,288.28000,288.39999,279.82999,280.38000,723600
1786627800,281.92999,283.20999,277.06000,277.51999,606400
1786714200,282.00000,282.10999,277.10999,282.00000,658100
1786973400,280.31000,282.72000,277.04999,278.14999,702200
1787059800,278.03000,278.07001,270.10001,271.64999,725800
1787146200,274.39999,279.14001,272.48999,276.29999,864100
1787232600,272.01001,275.10001,270.47000,270.67001,583000
1787319000,272.82999,277.79999,270.95999,276.04001,903200
1787578200,276.54001,280.54999,274.06000,275.94000,826000
1787664600,281.01999,281.19000,273.07001,274.09000,632700
1787751000,274.79001,277.64999,272.38000,273.73999,874800
1787837400,271.29001,275.79001,270.26001,273.85001,1168700
1787923800,275.98001,278.23001,270.42999,274.51001,714800
