time,open,high,low,close,tick_volume
1767882600,1113.68994,1133.94995,1070.15002,1085.18994,3156000
1767969000,1086.82996,1104.52002,1063.03003,1063.56006,2561900
1768228200,1058.00000,1083.35999,1058.00000,1081.00000,2380200
1768314600,1083.00000,1090.21997,1069.08997,1077.18994,2194200
1768401000,1081.75000,1084.00000,1061.12000,1073.29004,1912600
1768487400,1062.56006,1067.65002,1012.57001,1032.96997,4183400
1768573800,1024.43005,1049.93994,1018.00000,1038.40002,3829000
1768919400,1028.15002,1045.84998,1015.96002,1041.29004,2484900
1769005800,1043.85999,1081.32996,1042.02002,1078.52002,3685900
1769092200,1078.52002,1095.47998,1071.73999,1087.38000,2478200
1769178600,1083.72998,1084.31995,1063.02002,1064.29004,2592900
1769437800,1062.20996,1067.07996,1043.31995,1062.75000,2244900
1769524200,1064.10999,1073.39001,1034.81006,1039.51001,2587900
1769610600,1029.10999,1029.68994,1004.14001,1023.79999,3300200
1769697000,1025.35999,1040.00000,1018.00000,1024.14001,2293000
1769783400,1033.30005,1048.56995,1020.00000,1037.15002,3303100
1770042600,1037.56995,1057.41003,1037.56995,1044.13000,2757100
1770129000,1040.75000,1048.80005,993.58002,1003.46002,5483900
1770215400,1075.12000,1114.00000,1065.00000,1107.12000,7119400
1770301800,1065.50000,1075.00000,1005.83002,1020.84003,7742400
1770388200,1056.00000,1060.02002,1033.27002,1058.18005,4887100
1770647400,1077.08997,1106.93994,1042.92004,1044.67004,3423800
1770733800,1050.66003,1055.65002,1023.88000,1025.00000,3539400
1770820200,1026.50000,1030.09998,1012.62000,1015.21002,2599900
1770906600,1024.87000,1059.83997,1012.00000,1038.27002,3592200
1770993000,1039.97998,1064.33997,1033.68994,1040.00000,2698700
1771338600,1045.60999,1067.00000,1034.88000,1036.05005,2984600
1771425000,1032.35999,1037.54004,1011.31000,1020.56000,3236900
1771511400,1010.82001,1025.22998,1007.00000,1023.21997,2145800
1771597800,1023.85999,1028.65002,1002.46002,1009.52002,3249400
1771857000,1047.02002,1064.44995,1034.00000,1058.56006,4767600
1771943400,1042.94995,1058.90002,1024.07996,1042.15002,2803100
1772029800,1036.57996,1053.63000,1027.00000,1028.82996,2481900
1772116200,1024.07996,1026.92004,1007.38000,1022.02002,2666400
1772202600,1019.16998,1053.00000,1017.35999,1051.98999,4325900
1772461800,1044.62000,1056.19995,1013.00000,1017.96997,3094300
1772548200,1015.00000,1020.01001,995.07001,1007.72998,2846000
1772634600,1011.63000,1015.65997,993.65997,1003.57001,1965500
1772721000,990.00000,993.56000,965.59998,983.26001,3769900
1772807400,975.00000,991.21997,966.09003,990.33002,2627800
1773063000,986.89001,1008.92999,980.58002,1008.39001,2802200
1773149400,1006.00000,1012.00000,994.00000,1001.34998,1663700
1773235800,1000.03003,1002.92999,990.29999,999.84003,1446900
1773322200,993.45001,994.50000,973.15997,977.25000,2340100
1773408600,980.13000,1003.21997,978.00000,985.08002,1984400
1773667800,991.97998,998.16998,975.51001,989.12000,2289900
1773754200,978.91998,981.16998,925.25000,930.34998,5637500
1773840600,925.00000,929.00000,905.10999,918.04999,3443800
1773927000,914.00000,924.53003,910.85999,917.50000,2379000
1774013400,910.54999,925.38000,899.28998,906.70001,4818800
1774272600,913.48999,926.78003,907.22998,910.54999,2817500
1774359000,907.00000,908.66998,895.60999,903.02002,2572700
1774445400,912.48999,922.15002,909.09003,916.31000,2177700
1774531800,912.38000,916.34998,896.28998,897.00000,2163200
1774618200,896.00000,900.83002,877.10999,878.23999,2740800
1774877400,888.47998,897.42999,883.10999,886.63000,3070200
1774963800,893.48999,924.14001,892.14001,919.77002,3464200
1775050200,926.88000,976.67999,925.98999,954.52002,6267900
1775136600,945.00000,957.69000,930.02002,935.58002,2727100
1775482200,932.03998,936.00000,919.78003,927.06000,1821100
1775568600,924.50000,932.65997,898.45001,931.09003,2726900
1775655000,941.52002,961.14001,933.13000,953.29999,2568000
1775741400,948.46997,963.76001,939.28998,955.19000,1672100
1775827800,963.69000,963.94000,935.53998,939.46997,1958900
1776087000,939.96997,945.90002,927.16998,929.54999,2089600
1776173400,925.00000,939.92999,915.03998,922.50000,2360200
1776259800,923.50000,930.00000,888.03003,905.03003,4233400
1776346200,911.66998,920.00000,898.15002,903.98999,2836600
1776432600,917.79999,929.98999,917.79999,927.03003,3266100
1776691800,926.90002,929.64001,912.50000,919.90002,1926300
1776778200,910.20001,913.04999,881.10999,903.02002,4062800
1776864600,906.40002,922.53998,902.22998,921.47998,2623800
1776951000,929.48999,930.00000,911.89001,917.65002,2149200
1777037400,900.01001,900.41998,871.72998,883.96002,4463700
1777296600,878.13000,891.20001,868.03998,868.27002,2700300
1777383000,871.90002,878.15002,863.34998,874.00000,2561300
1777469400,866.03998,869.02002,850.51001,851.21002,3904600
1777555800,898.78003,945.50000,896.79999,934.59998,8236700
1777642200,948.95001,984.45001,943.79999,963.33002,4352400
1777901400,960.00000,974.21997,951.76001,967.92999,3696900
1777987800,971.89001,992.79999,964.40997,988.87000,2955500
1778074200,991.34998,996.48999,983.50000,987.04999,3921200
1778160600,985.37000,989.00000,967.09998,974.96002,3494900
1778247000,974.07001,980.00000,947.51001,948.45001,3559200
1778506200,949.00000,995.00000,943.26001,966.98999,3517500
1778592600,974.44000,997.52002,971.17999,989.87000,3037500
1778679000,994.75000,1022.82001,992.00000,1015.75000,3486400
1778765400,1017.48999,1018.16998,996.01001,1006.70001,1751700
1778851800,1006.97998,1014.38000,997.40997,1004.91998,2820700
1779111000,1000.60999,1003.00000,978.87000,988.09003,2016000
1779197400,989.51001,1021.79999,984.59998,1021.40997,3796000
1779283800,1024.98999,1037.88000,1003.69000,1018.87000,2998800
1779370200,1024.30005,1047.30005,1022.00000,1041.65002,2705200
1779456600,1049.81006,1070.33997,1047.06995,1065.00000,3470600
1779802200,1075.00000,1082.00000,1060.35999,1064.73999,2981000
1779888600,1072.26001,1093.00000,1069.90002,1082.92004,2583000
1779975000,1096.64001,1149.09998,1092.01001,1126.80005,4600700
1780061400,1127.00000,1132.66003,1089.01001,1105.00000,4600800
1780320600,1095.00000,1106.17004,1071.59998,1082.19995,2693400
1780407000,1067.37000,1078.21997,1052.15002,1064.15002,2408500
1780493400,1059.50000,1093.28003,1053.51001,1078.78003,2655600
1780579800,1108.59998,1140.45996,1101.62000,1125.27002,4046700
1780666200,1142.96997,1166.29004,1131.03003,1131.42004,4126200
1780925400,1159.00000,1182.72998,1143.59998,1149.15002,4504400
1781011800,1165.00000,1174.59998,1137.75000,1144.68005,3822000
1781098200,1152.50000,1166.42004,1133.53003,1136.37000,2700600
1781184600,1139.70996,1170.12000,1125.64001,1160.94995,2764900
1781271000,1165.00000,1169.98999,1132.81006,1133.00000,2438400
1781530200,1134.00000,1137.48999,1112.01001,1129.34998,3167200
1781616600,1138.81995,1146.68994,1115.50000,1122.50000,2260700
1781703000,1116.69995,1121.48999,1104.90002,1112.00000,2383300
1781789400,1120.48999,1122.32996,1088.66003,1098.56995,4470500
1782135000,1112.23999,1119.44995,1093.15002,1102.07996,3015000
1782221400,1117.00000,1122.02002,1079.21997,1107.07996,3316300
1782307800,1129.41003,1135.14001,1100.97998,1117.26001,2908200
1782394200,1126.98999,1145.43005,1114.00000,1127.68994,2757200
1782480600,1128.80005,1215.76001,1128.00000,1208.12000,7725800
1782739800,1222.78003,1238.00000,1203.14001,1229.93005,3684700
1782826200,1228.88000,1230.05005,1190.19995,1199.43005,3723600
1782912600,1217.51001,1217.51001,1173.93005,1191.73999,2720400
1782999000,1193.01001,1232.00000,1180.30005,1213.91003,3296100
1783344600,1208.00000,1213.79004,1183.33997,1200.06006,2348800
1783431000,1232.88000,1249.44995,1222.77002,1235.56006,2933800
1783517400,1221.09998,1241.89001,1204.16003,1215.82996,2608600
1783603800,1211.64001,1230.00000,1200.37000,1216.94995,2088100
1783690200,1210.31006,1212.95996,1178.31995,1188.57996,2010200
1783949400,1180.10999,1196.29004,1166.01001,1181.87000,2072700
1784035800,1166.01001,1166.01001,1140.73999,1152.54004,2642900
1784122200,1145.50000,1160.81995,1134.40002,1156.63000,2552200
1784208600,1162.27002,1189.06995,1141.19995,1169.17004,2791100
1784295000,1159.44995,1187.94995,1151.01001,1179.10999,2757500
1784554200,1179.65002,1187.12000,1144.43005,1146.90002,2644200
1784640600,1143.00000,1177.57996,1139.00000,1175.41003,2092000
1784727000,1173.91003,1175.00000,1153.50000,1163.01001,1555800
1784813400,1146.62000,1189.58997,1141.78003,1185.87000,1909900
1784899800,1194.34998,1206.93994,1187.50000,1196.03003,1983300
1785159000,1201.00000,1205.05005,1183.44995,1197.53003,1592800
1785245400,1217.59998,1232.00000,1205.01001,1220.66003,2375400
1785331800,1215.18005,1229.18994,1204.80005,1210.02002,2170900
1785418200,1174.03003,1186.65002,1153.14001,1154.96997,3027700
1785504600,1148.51001,1150.63000,1119.00000,1148.83997,2884600
1785763800,1152.00000,1161.93994,1109.15002,1121.35999,2934000
1785850200,1117.38000,1135.82996,1109.16003,1115.68005,4097200
1785936600,1174.00000,1216.93994,1138.43005,1169.85999,6445700
1786023000,1196.55005,1230.88000,1173.50000,1191.93994,3422400
1786109400,1188.00000,1196.80005,1161.19995,1185.70996,2898500
1786368600,1185.01001,1231.93994,1184.41003,1231.93994,3011900
1786455000,1230.65002,1238.00000,1209.53003,1215.02002,2113200
1786541400,1201.72998,1226.50000,1191.07996,1220.28003,1941600
1786627800,1238.30005,1240.09998,1206.00000,1209.00000,1927300
1786714200,1194.01001,1199.00000,1171.19995,1180.16003,2274500
1786973400,1175.19995,1198.52002,1163.50000,1183.16003,1807000
1787059800,1200.00000,1228.46997,1194.01001,1225.72998,2509100
1787146200,1245.81006,1292.65002,1240.54004,1280.33997,4541800
1787232600,1274.13000,1280.28003,1243.22998,1244.40002,2621400
1787319000,1232.00000,1271.21997,1230.00000,1255.40002,2497300
1787578200,1262.14001,1262.14001,1230.94995,1246.93005,1664600
1787664600,1249.00000,1264.72998,1229.79004,1233.66003,2141100
1787751000,1234.00000,1235.78003,1180.01001,1189.41003,3000500
1787837400,1182.25000,1190.10999,1171.70996,1176.09998,2730600
1787923800,1172.66003,1180.00000,1162.93005,1174.60999,2450800
