time,open,high,low,close,tick_volume
1779456600,305.04001,309.20999,302.00000,307.95001,677900
1779802200,305.60001,306.45999,300.31000,301.69000,698100
1779888600,304.64001,307.70001,302.04001,306.26999,724900
1779975000,306.31000,309.70999,304.00000,308.70001,576600
1780061400,309.13000,309.23999,303.01001,305.42001,1575200
1780320600,318.54999,333.31000,316.00000,328.31000,1954600
1780407000,325.14999,328.31000,318.13000,320.88000,919700
1780493400,321.20001,332.26001,321.20001,327.54001,1125100
1780579800,336.28000,351.88000,333.54999,349.79999,1892200
1780666200,348.84000,351.88000,342.70999,350.07999,1739400
1780925400,345.63000,356.01001,343.92001,355.98001,1117700
1781011800,357.32999,365.22000,355.29999,363.17999,1436000
1781098200,364.34000,369.34000,359.57999,364.45999,960800
1781184600,368.85001,372.70001,364.35999,368.69000,1097700
1781271000,370.73999,379.50000,365.51001,379.22000,980000
1781530200,374.04001,380.79001,363.79001,380.26001,1784600
1781616600,380.45999,380.85999,368.69000,369.48999,1697100
1781703000,367.73001,368.29001,359.45001,362.00000,1420200
1781789400,363.53000,369.89001,357.42001,360.64999,3571100
1782135000,363.23001,369.95999,356.38000,360.72000,1705900
1782221400,361.89999,365.98999,358.73001,359.13000,1568500
1782307800,361.92999,365.63000,353.06000,361.64001,1663000
1782394200,358.54999,379.64999,358.54999,376.00000,1151100
1782480600,374.32999,385.48999,372.60999,383.84000,1704900
1782739800,381.38000,390.01999,377.54001,388.89999,1231100
1782826200,389.35999,398.79999,385.84000,397.22000,1548500
1782912600,395.67001,414.82001,391.97000,409.42001,1689300
1782999000,412.22000,415.00000,391.64001,396.75000,1398900
1783344600,398.00000,400.00000,388.10001,392.85999,1349400
1783431000,395.14999,400.00000,391.82001,394.62000,831100
1783517400,396.20001,405.04999,393.34000,396.29001,1181900
1783603800,394.95999,403.41000,390.97000,397.76001,1225700
1783690200,398.66000,398.66000,390.45999,392.22000,1788300
1783949400,399.70999,409.37000,396.51999,406.00000,1156700
1784035800,410.00000,412.67001,403.81000,406.76999,967100
1784122200,401.82999,412.32999,394.45999,407.78000,1565800
1784208600,424.54001,428.88000,385.22000,386.48001,2288100
1784295000,387.50000,401.37000,385.79001,400.00000,2047900
1784554200,400.32001,406.54001,396.44000,398.20001,1052400
1784640600,399.42001,407.34000,396.51001,404.34000,724900
1784727000,400.67999,404.60999,394.85999,397.60001,689700
1784813400,394.50000,397.39999,389.20999,394.50000,1182600
1784899800,395.48999,399.60999,387.41000,389.32001,740300
1785159000,390.57999,391.41000,376.51001,381.14999,1361800
1785245400,378.67999,389.23999,371.50000,388.70999,2253600
1785331800,388.20001,395.29999,355.81000,365.41000,4110200
1785418200,363.76999,376.45001,357.38000,366.66000,2368100
1785504600,371.69000,372.14999,362.85999,363.85999,1454600
1785763800,365.00000,374.51999,360.76001,374.50000,1394300
1785850200,374.62000,374.66000,360.17999,362.16000,1553400
1785936600,362.79999,367.92001,353.69000,363.82001,1492700
1786023000,366.45999,369.98999,355.70999,367.23999,1371500
1786109400,364.00000,385.66000,363.78000,385.00000,1405000
1786368600,385.00000,393.48001,384.09000,385.70001,1150400
1786455000,386.51001,389.53000,371.95999,372.82001,732900
1786541400,371.98001,389.48001,370.38000,388.82999,1258700
1786627800,390.26999,392.57999,382.51001,384.97000,754100
1786714200,384.00000,389.70001,380.09000,389.04999,761100
1786973400,386.51999,387.09000,380.06000,384.31000,756600
1787059800,384.00000,392.53000,381.69000,382.00000,741200
1787146200,385.00000,387.60999,371.50000,378.01999,1141300
1787232600,374.29001,387.79001,374.29001,380.73001,1316600
1787319000,381.69000,387.98001,378.63000,378.88000,1143600
1787578200,380.48999,389.85001,379.26999,386.60999,1455000
1787664600,388.98999,390.00000,380.95001,389.70999,954800
1787751000,390.00000,403.14999,386.54999,391.06000,908100
1787837400,386.67001,397.00000,386.45001,392.63000,899300
1787923800,392.70999,397.32999,385.22000,385.54001,746500
