time,open,high,low,close,tick_volume
1774963800,123.43000,125.00000,122.84000,124.28000,21330400
1775050200,123.80000,125.23000,123.13000,124.74000,17039700
1775136600,125.15000,125.90000,124.15000,125.79000,11898400
1775482200,125.81000,126.98000,125.37000,126.79000,10850400
1775568600,126.19000,126.36000,121.79000,122.49000,16076000
1775655000,122.28000,127.30000,121.33000,127.26000,20194300
1775741400,127.09000,129.69000,126.82000,129.13000,13853100
1775827800,128.72000,128.92999,126.22000,126.77000,13894000
1776087000,126.29000,126.30000,123.95000,124.57000,14510600
1776173400,123.15000,125.20000,122.55000,125.05000,15320800
1776259800,124.63000,125.07000,123.18000,124.76000,17001400
1776346200,124.33000,125.94000,123.97000,124.82000,18324500
1776432600,124.57000,127.57000,123.37000,127.50000,24763700
1776691800,127.87000,129.47000,127.32000,127.92000,18933600
1776778200,127.83000,129.77000,127.48000,129.60001,17312400
1776864600,130.00000,130.45000,128.84000,129.98000,17624500
1776951000,130.57001,132.46001,130.49001,132.03000,16376000
1777037400,131.94000,132.12000,129.28000,129.92000,16016300
1777296600,129.62000,129.81000,127.40000,127.59000,17029500
1777383000,129.34000,129.77000,126.78000,127.59000,16341800
1777469400,126.68000,128.08000,125.91000,128.00999,16538800
1777555800,128.02000,132.42999,127.95000,131.92999,19867700
1777642200,131.92000,133.37000,130.98000,131.60001,10480900
1777901400,130.41000,131.75000,129.67999,130.33000,10340700
1777987800,130.50999,131.73000,130.30000,130.78999,10637300
1778074200,130.86000,131.14999,129.53000,130.08000,16371500
1778160600,129.89999,130.60001,128.67000,130.20000,14935400
1778247000,130.32001,131.41000,130.25000,130.42999,15183700
1778506200,130.17999,130.60001,126.38000,127.59000,18699200
1778592600,128.08000,131.12000,127.72000,130.35001,17935400
1778679000,129.19000,132.53000,128.77000,131.47000,13786600
1778765400,131.36000,132.78000,130.86000,132.46001,14200400
1778851800,133.69000,133.95000,130.78999,131.45000,25323000
1779111000,131.52000,133.47000,131.13000,133.34000,17183200
1779197400,132.94000,135.16000,132.06000,134.20000,16957100
1779283800,132.91000,133.64999,130.33000,130.85001,28471600
1779370200,124.41000,125.80000,120.39000,121.34000,53006600
1779456600,121.34000,121.95000,118.91000,120.27000,30330600
1779802200,120.69000,121.05000,117.92000,118.57000,28796600
1779888600,118.33000,119.43000,118.04000,118.54000,22062200
1779975000,118.96000,119.17000,117.33000,118.90000,21613100
1780061400,118.11000,119.08000,114.71000,115.75000,42191000
1780320600,114.73000,115.98000,113.56000,114.60000,26176200
1780407000,113.87000,114.57000,112.73000,113.06000,27366400
1780493400,113.10000,117.29000,112.96000,116.89000,32880600
1780579800,119.90000,119.94000,117.29000,117.74000,22870400
1780666200,118.35000,120.89000,118.10000,118.88000,36638100
1780925400,118.25000,120.18000,118.15000,119.83000,19514100
1781011800,120.38000,120.50000,118.00000,118.88000,23959000
1781098200,119.71000,120.82000,117.53000,120.59000,22414900
1781184600,120.57000,121.86000,119.46000,120.50000,22438000
1781271000,120.59000,121.61000,119.53000,121.04000,14753500
1781530200,119.74000,121.49000,118.58000,120.82000,20722500
1781616600,121.14000,122.94000,119.88000,121.03000,23060700
1781703000,119.58000,121.01000,117.45000,118.13000,21711100
1781789400,118.20000,118.48000,116.80000,117.18000,36526800
1782135000,116.96000,118.40000,116.95000,117.18000,17053900
1782221400,119.71000,120.25000,116.34000,119.42000,23411400
1782307800,119.56000,120.40000,118.93000,119.00000,20600100
1782394200,117.47000,118.58000,115.38000,115.78000,20384700
1782480600,117.29000,117.88000,115.09000,115.69000,36636000
1782739800,116.47000,116.80000,114.20000,114.60000,20367000
1782826200,113.97000,114.61000,112.93000,113.26000,23034000
1782912600,110.13000,110.71000,107.25000,108.82000,40391400
1782999000,109.33000,112.45000,109.16000,111.84000,29512200
1783344600,111.40000,112.37000,109.37000,110.65000,29523300
1783431000,112.97000,113.50000,111.30000,111.54000,19941400
1783517400,113.15000,113.86000,111.81000,113.10000,19892000
1783603800,111.24000,112.76000,111.04000,112.21000,20464500
1783690200,111.95000,114.16000,111.93000,113.90000,12461700
1783949400,114.73000,115.54000,114.01000,114.78000,17043400
1784035800,115.08000,115.88000,113.50000,113.70000,14682000
1784122200,113.25000,114.73000,112.07000,112.53000,16467900
1784208600,113.76000,115.59000,113.56000,114.95000,20777600
1784295000,116.96000,118.09000,113.60000,114.24000,28289800
1784554200,113.96000,114.40000,112.14000,112.20000,17738900
1784640600,111.51000,111.80000,109.89000,110.39000,22717000
1784727000,109.53000,110.00000,108.72000,109.33000,23494800
1784813400,107.51000,108.56000,106.79000,108.40000,21516800
1784899800,108.12000,109.60000,108.01000,109.47000,18405900
1785159000,109.92000,112.51000,109.89000,111.74000,19008700
1785245400,113.96000,116.03000,112.84000,113.10000,24867900
1785331800,113.23000,114.69000,112.45000,114.22000,23480000
1785418200,111.61000,113.03000,110.44000,111.10000,28747000
1785504600,110.52000,111.91000,109.89000,111.20000,22799100
1785763800,113.10000,113.29000,110.16000,110.71000,23942500
1785850200,109.01000,111.68000,108.56000,111.55000,29620000
1785936600,112.45000,113.16000,111.36000,112.34000,21446300
1786023000,114.07000,114.56000,111.04000,112.07000,23203100
1786109400,110.61000,112.29000,110.50000,111.85000,18819300
1786368600,111.08000,112.70000,110.76000,112.66000,19144000
1786455000,112.44000,113.34000,112.19000,113.26000,17005800
1786541400,112.37000,116.05000,112.28000,116.01000,22054700
1786627800,116.17000,116.32000,114.81000,115.72000,16822200
1786714200,115.66000,116.45000,114.64000,115.27000,14520000
1786973400,114.33000,115.18000,113.92000,114.33000,18131100
1787059800,116.30000,116.31000,114.48000,115.20000,20675000
1787146200,115.19000,116.87000,113.99000,114.30000,34286600
1787232600,106.38000,107.00000,102.85000,103.84000,83633100
1787319000,103.69000,104.28000,102.15000,103.70000,44454200
1787578200,104.14000,106.60000,104.00000,106.49000,35616300
1787664600,105.58000,106.07000,104.40000,105.38000,27032500
1787751000,105.51000,106.09000,104.08000,104.34000,28409400
1787837400,103.61000,103.75000,102.27000,102.63000,29816600
1787923800,103.09000,103.40000,102.50000,103.09000,19392800
