time,open,high,low,close,tick_volume
1708329600,852.00000,866.20001,851.00000,864.79999,1924678
1708416000,866.20001,867.40002,854.59998,861.59998,2131959
1708502400,857.40002,874.00000,857.00000,868.00000,3443620
1708588800,871.20001,874.59998,854.59998,871.40002,2621536
1708675200,872.00000,879.40002,863.00000,864.20001,6077662
1708934400,862.00000,869.20001,859.59998,863.40002,13121551
1709020800,861.79999,867.40002,849.20001,849.20001,7900395
1709107200,843.40002,855.20001,820.00000,845.00000,8214167
1709193600,853.79999,862.79999,844.59998,845.40002,7783496
1709280000,853.59998,878.00000,852.59998,862.79999,25015769
1709539200,867.40002,875.79999,859.59998,866.40002,5277139
1709625600,862.59998,877.59998,860.00000,867.79999,3592035
1709712000,868.00000,885.79999,865.40002,873.00000,2600312
1709798400,872.20001,889.79999,867.00000,880.40002,7593783
1709884800,888.79999,896.00000,881.40002,891.00000,2868659
1710144000,888.59998,896.59998,881.72601,891.79999,9722328
1710230400,897.00000,899.00000,880.59998,880.59998,3258761
1710316800,882.79999,891.00000,880.00000,883.40002,2626410
1710403200,867.20001,873.00000,847.59998,850.79999,2914873
1710489600,851.40002,858.20001,845.20001,848.20001,6153493
1710748800,847.59998,857.20001,843.20001,848.79999,2183065
1710835200,847.20001,849.06799,837.40002,845.40002,3087842
1710921600,844.79999,867.00000,844.79999,865.00000,2526907
1711008000,894.40002,895.59998,878.40002,889.20001,4600949
1711094400,891.20001,908.00000,889.59998,898.00000,5619445
1711353600,900.00000,903.79999,893.59998,899.79999,3458304
1711440000,898.59998,907.20001,895.79602,900.00000,1823605
1711526400,899.20001,901.59998,887.20001,892.00000,4654203
1711612800,901.79999,904.00000,890.00000,903.79999,3082021
1712041200,900.59998,903.92999,875.59998,877.79999,19933086
1712127600,882.79999,886.40002,868.00000,878.59998,2379852
1712214000,877.20001,886.40002,873.32202,884.40002,2280809
1712300400,873.40002,878.40002,860.00000,867.00000,2447735
1712559600,866.20001,875.40002,865.40002,872.20001,2956946
1712646000,869.59998,874.20001,862.79999,873.59998,1934900
1712732400,879.00000,888.79999,856.79999,861.40002,2446501
1712818800,855.59998,866.40002,852.40002,862.40002,5001746
1712905200,869.79999,869.79999,850.00000,857.79999,2055769
1713164400,858.59998,868.20001,851.40002,857.20001,2382994
1713250800,845.00000,854.59998,835.20001,844.79999,2852831
1713337200,842.00000,853.59998,827.59998,827.59998,4557513
1713423600,829.79999,843.59998,827.59998,840.40002,4972154
1713510000,835.00000,858.59998,828.00000,848.59998,2351823
1713769200,853.40002,864.40002,852.20001,858.20001,2263517
1713855600,864.79999,872.40002,864.00000,869.00000,11410745
1713942000,870.59998,871.28003,845.40002,849.00000,4049130
1714028400,847.40002,853.68799,835.79999,843.40002,4592939
1714114800,847.40002,860.59998,846.00000,854.79999,2691875
1714374000,857.40002,860.59998,850.59998,855.40002,2663957
1714460400,857.79999,863.20001,848.00000,848.00000,3948819
1714546800,846.79999,856.82001,840.40002,851.20001,934070
1714633200,850.20001,869.40002,844.79999,867.79999,3475119
1714719600,873.79999,896.40002,862.40002,874.59998,4951939
1715065200,890.59998,896.79102,880.40002,885.59998,7287279
1715151600,890.20001,898.59998,885.97900,893.59998,1851959
1715238000,895.00000,900.40002,885.00000,888.79999,5071881
1715324400,894.00000,898.20001,880.20001,880.20001,1417378
1715583600,878.40002,888.40002,874.79999,875.59998,1370545
1715670000,877.00000,893.20001,870.20001,887.79999,1873336
1715756400,891.59998,936.79999,890.40002,936.79999,3472090
1715842800,935.79999,944.79999,931.00000,940.00000,7564171
1715929200,934.59998,938.59998,922.00000,926.59998,1630006
1716188400,924.59998,931.00000,916.00000,921.40002,1436765
1716274800,916.40002,923.00000,909.79999,916.40002,1418887
1716361200,911.40002,914.00000,903.20001,913.20001,4048998
1716447600,912.40002,914.40002,896.40002,896.40002,1666238
1716534000,887.59998,905.79999,880.79999,897.20001,1011225
1716879600,900.00000,907.59998,892.59998,899.79999,1918821
1716966000,894.20001,898.91998,885.00000,888.00000,4171781
1717052400,884.40002,915.40002,877.00000,914.59998,5053759
1717138800,916.20001,919.79999,907.40002,911.20001,9076083
1717398000,922.79999,926.40002,909.00000,922.40002,3543805
1717484400,922.20001,931.20001,919.59998,930.40002,5441471
1717570800,936.40002,937.28998,919.20001,927.79999,2685115
1717657200,925.20001,934.40002,917.79999,927.00000,1447931
1717743600,925.00000,929.20001,901.20001,905.00000,1605154
1718002800,896.59998,908.59998,891.20001,905.59998,3447192
1718089200,910.00000,916.20001,895.79999,895.79999,2807130
1718175600,896.40002,922.20001,890.40002,914.00000,2405261
1718262000,908.20001,913.40002,902.00000,905.79999,2690694
1718348400,908.00000,909.00000,899.21002,909.00000,1377785
1718607600,912.59998,916.20001,902.79999,905.00000,2680198
1718694000,910.40002,922.00000,906.20001,918.79999,1065142
1718780400,894.20001,909.00000,891.20001,891.20001,1879585
1718866800,893.20001,905.20001,892.00000,901.00000,3641207
1718953200,900.00000,904.40002,889.40002,893.00000,4735194
1719212400,894.40002,909.59998,889.00000,907.40002,2616638
1719298800,908.59998,914.20001,897.79999,902.20001,2128015
1719385200,905.40002,908.79999,887.40002,892.40002,3278422
1719471600,897.59998,900.59998,886.79999,893.20001,1320441
1719558000,895.79999,900.20001,891.20001,898.20001,1867059
1719817200,909.00000,917.00000,891.00000,891.00000,2244328
1719903600,885.40002,896.00000,885.40002,890.00000,1760798
1719990000,897.20001,909.79999,896.20001,906.20001,2328138
1720076400,908.40002,915.40002,904.00000,907.20001,1159758
1720162800,911.79999,920.20001,906.40002,912.59998,1550288
1720422000,910.20001,917.00000,900.40002,900.40002,2022640
1720508400,901.40002,918.20001,900.00000,906.20001,1920924
1720594800,910.00000,932.59998,900.59998,925.00000,2054774
1720681200,929.20001,947.00000,925.40002,946.20001,2310591
1720767600,947.79999,949.00000,932.20001,938.59998,1095700
1721026800,933.20001,944.40002,928.59998,943.20001,1309049
1721113200,938.79999,948.59998,933.00000,940.59998,1135994
1721199600,939.59998,940.20001,926.00000,931.00000,1558872
1721286000,936.40002,938.59998,925.20001,925.20001,1870510
1721372400,920.59998,923.20001,908.20001,908.20001,1893556
1721631600,914.00000,929.40002,913.91101,922.40002,5277245
1721718000,919.20001,919.20001,900.20001,905.40002,3913239
1721804400,899.20001,904.20001,889.59998,901.20001,1482397
1721890800,886.59998,907.20001,885.20001,907.20001,2553111
1721977200,904.00000,906.79999,874.00000,892.00000,2357024
1722236400,900.00000,923.59998,898.79999,910.20001,2574774
1722322800,909.59998,918.40002,907.00000,913.00000,2263367
1722409200,924.40002,932.23999,915.79999,915.79999,1988540
1722495600,915.79999,941.40002,912.79999,924.00000,2258023
1722582000,917.00000,944.00000,906.79999,925.40002,5448969
1722841200,905.00000,907.20001,881.20001,897.40002,3851665
1722927600,901.79999,907.20001,881.00000,889.20001,1723219
1723014000,895.20001,901.59998,888.00000,900.59998,1794826
1723100400,885.00000,887.20001,871.20001,883.00000,1895091
1723186800,885.59998,898.40002,883.59998,893.20001,1109279
1723446000,895.40002,901.00000,881.20001,884.59998,745105
1723532400,886.79999,893.00000,882.00000,891.79999,1269823
1723618800,898.59998,904.79999,895.20001,903.79999,1288951
1723705200,906.79999,909.00000,895.79999,900.00000,1197461
1723791600,900.00000,900.00000,884.20001,887.40002,1974914
1724050800,886.40002,901.00000,886.40002,896.00000,1049694
1724137200,882.40002,888.00000,870.43201,873.40002,3214735
1724223600,872.59998,879.79999,863.14203,877.00000,3436422
1724310000,876.00000,885.20001,875.00000,876.40002,3960216
1724396400,879.79999,887.67603,875.79999,883.59998,1531987
1724742000,886.59998,893.20001,878.59998,880.59998,2893574
1724828400,883.00000,885.20001,876.40002,877.00000,1071092
1724914800,881.00000,885.79999,860.20001,860.20001,1801400
1725001200,864.00000,877.40002,864.00000,871.20001,5705433
1725260400,874.00000,883.40002,869.40002,880.79999,1267822
1725346800,882.79999,887.40002,865.59998,880.00000,1199337
1725433200,865.00000,873.00000,851.20001,869.40002,8348499
1725519600,873.20001,875.00000,868.20001,870.00000,3956849
1725606000,870.79999,883.40002,868.00000,877.40002,2305716
1725865200,882.00000,883.59998,868.00000,881.79999,915309
1725951600,878.20001,893.00000,877.20001,890.59998,4449117
1726038000,894.59998,894.59998,879.20001,884.59998,1631409
1726124400,893.20001,899.40002,890.00000,899.00000,2420724
1726210800,898.20001,913.40002,895.79999,910.00000,1483909
1726470000,910.00000,913.40002,904.00000,904.40002,1254009
1726556400,912.59998,912.59998,888.79999,890.40002,3676201
1726642800,888.79999,889.00000,878.40002,878.40002,1720181
1726729200,888.79999,894.79999,883.00000,889.79999,1886864
1726815600,886.40002,889.59998,870.40002,871.20001,8268559
1727074800,871.20001,882.59998,869.20001,882.59998,1473860
1727161200,887.40002,888.79999,867.20001,871.00000,1501642
1727247600,866.40002,874.00000,862.83600,868.59998,1571900
1727334000,884.59998,884.59998,869.20001,874.79999,2071195
1727420400,872.79999,888.34698,872.20001,880.40002,2223856
1727679600,874.40002,878.00000,866.40002,874.00000,2328213
1727766000,871.20001,889.20001,871.20001,876.59998,3508931
1727852400,876.00000,878.59998,857.40002,862.00000,1825887
1727938800,865.59998,868.79999,853.00000,853.40002,1795121
1728025200,852.20001,862.20001,839.59998,839.59998,2788570
1728284400,845.59998,848.00000,830.20001,831.20001,1647690
1728370800,827.40002,832.40002,825.20001,831.00000,1934923
1728457200,833.79999,840.24799,833.20001,836.79999,1856991
1728543600,846.20001,855.00000,832.00000,839.40002,6101825
1728630000,841.40002,849.20001,835.00000,846.00000,1454081
1728889200,843.40002,846.16998,834.40002,843.20001,1458291
1728975600,846.20001,849.79999,841.79999,841.79999,4081103
1729062000,847.00000,858.00000,846.20001,850.40002,4354817
1729148400,849.79999,853.59998,845.79999,848.20001,3543956
1729234800,842.00000,845.59998,831.20001,835.79999,1866075
1729494000,833.79999,839.79999,822.79999,823.00000,1718359
1729580400,817.00000,822.59998,810.79999,816.00000,1289399
1729666800,815.00000,819.59998,811.40002,812.00000,3983609
1729753200,814.00000,818.00000,810.59998,812.00000,1846851
1729839600,810.00000,812.40002,806.20001,807.40002,1679932
1730102400,808.20001,818.79999,807.40002,818.79999,2103606
1730188800,828.59998,829.00000,808.20001,810.40002,2449263
1730275200,807.00000,842.00000,806.20001,812.40002,4098558
1730361600,805.20001,808.59998,779.40002,785.20001,5926760
1730448000,780.79999,792.59998,778.20001,784.40002,3336157
1730707200,778.20001,789.65601,778.20001,785.20001,2174651
1730793600,781.59998,787.40002,780.59998,784.79999,2497555
1730880000,792.20001,795.19800,763.59998,767.00000,4195850
1730966400,769.40002,775.20001,764.20001,771.59998,4174265
1731052800,773.40002,780.79999,770.59998,780.00000,2356333
1731312000,784.40002,786.40002,777.40002,779.00000,2475299
1731398400,769.20001,783.40002,768.20001,776.79999,3895620
1731484800,770.00000,771.79999,754.79999,754.79999,2963841
1731571200,754.40002,770.20001,754.40002,769.79999,2614681
1731657600,768.00000,770.40002,763.59998,763.59998,2557951
1731916800,765.20001,768.59998,754.40002,757.00000,1609690
1732003200,759.40002,764.17999,752.79999,763.59998,3455383
1732089600,762.40002,763.00000,740.59998,744.79999,2673561
1732176000,742.40002,751.59998,739.00000,751.59998,3137213
1732262400,755.00000,774.00000,752.40002,772.59998,6214893
1732521600,782.79999,785.40002,773.59998,780.00000,6819460
1732608000,780.00000,785.00000,778.79999,783.00000,4764149
1732694400,784.79999,790.59998,777.20001,788.59998,2692901
1732780800,789.00000,792.00000,779.20001,780.40002,1348220
1732867200,779.20001,785.20001,776.00000,780.00000,2764110
1733126400,777.59998,781.00000,770.59998,774.59998,2430098
1733212800,772.59998,777.00000,769.40002,769.40002,1479715
1733299200,769.00000,777.20001,768.20001,774.79999,1363841
1733385600,772.59998,774.40002,752.00000,752.20001,2419041
1733472000,752.59998,757.00000,750.00000,751.00000,2558294
1733731200,752.40002,754.00000,738.00000,740.00000,2352464
1733817600,738.00000,740.00000,732.20001,734.79999,2446651
1733904000,732.79999,734.00000,719.00000,720.00000,3451197
1733990400,719.59998,722.59998,707.79999,719.79999,3313092
1734076800,719.79999,722.05298,712.79999,714.00000,2013036
1734336000,712.40002,714.40002,703.79999,707.00000,1745884
1734422400,700.20001,704.40002,695.40002,699.40002,7990407
1734508800,696.59998,703.20001,695.79999,695.79999,3624644
1734595200,692.00000,694.79999,679.20001,682.00000,3126083
1734681600,681.00000,697.21503,681.00000,695.59998,8664207
1734940800,690.20001,695.20001,687.79999,695.20001,1394785
1735027200,698.40002,698.59998,691.00000,698.20001,379157
1735286400,695.20001,699.00000,690.79999,693.00000,1123280
1735545600,690.20001,693.00000,685.00000,688.20001,2021632
1735632000,689.40002,703.79999,687.20001,701.20001,1428225
1735804800,701.40002,704.20001,691.79999,695.00000,1274465
1735891200,695.00000,697.20001,689.40002,695.00000,5677194
1736150400,695.00000,697.59998,685.20001,690.59998,2207253
1736236800,692.79999,697.20001,681.59998,682.79999,2854327
1736323200,682.40002,685.79999,662.20001,670.40002,2047781
1736409600,665.20001,671.79999,660.59998,671.79999,2211072
1736496000,670.79999,674.00000,659.20001,669.59998,2030087
1736755200,665.40002,673.40002,665.40002,670.79999,4244084
1736841600,670.59998,681.40002,670.40002,681.40002,3294761
1736928000,690.40002,709.00000,689.20001,705.59998,5166009
1737014400,706.20001,710.00000,698.40002,708.20001,6175746
1737100800,711.79999,725.20001,711.00000,717.40002,3562612
1737360000,714.20001,718.40002,709.40002,710.79999,2057977
1737446400,711.79999,712.59998,700.40002,707.40002,5467818
1737532800,708.20001,714.40002,700.79999,702.59998,5605084
1737619200,703.79999,714.79999,701.20001,714.79999,4121984
1737705600,715.79999,719.79999,704.20001,707.79999,2888707
1737964800,706.79999,721.00000,705.00000,717.59998,10019577
1738051200,715.59998,726.59998,713.79999,723.59998,2770780
1738137600,724.20001,726.59998,719.59998,719.59998,3631818
1738224000,720.79999,738.40002,715.20001,721.40002,10323467
1738310400,717.59998,720.40002,709.00000,717.40002,3977078
1738569600,697.59998,708.40002,689.20001,704.40002,2366513
1738656000,698.00000,711.00000,697.79999,710.20001,1740722
1738742400,710.00000,720.79999,706.00000,720.79999,1473810
1738828800,720.79999,725.59998,713.00000,714.40002,1684368
1738915200,713.79999,720.59998,697.40002,702.40002,2211293
1739174400,705.20001,715.43201,703.84003,715.20001,3489356
1739260800,715.79999,719.40002,704.99103,708.59998,9757628
1739347200,705.79999,719.79999,701.59998,710.59998,3349137
1739433600,714.79999,722.00000,711.40002,722.00000,3607853
1739520000,739.00000,739.00000,708.90997,731.40002,4060240
1739779200,724.20001,727.00000,709.40002,716.40002,3167132
1739865600,714.79999,721.40002,713.00000,714.00000,2814885
1739952000,708.40002,712.00000,701.00000,703.00000,3190200
1740038400,705.00000,709.59998,700.59998,707.79999,1947226
1740124800,705.20001,717.59998,703.40002,710.40002,2543135
1740384000,715.00000,722.00000,701.40002,703.59998,2030114
1740470400,702.00000,713.79999,701.40002,709.40002,2945729
1740556800,707.79999,713.40002,703.00000,706.59998,2619996
1740643200,702.40002,706.59998,693.79999,702.79999,1530553
1740729600,696.40002,710.00000,696.00000,704.20001,5111138
1740988800,695.59998,702.52802,691.20001,699.79999,2472217
1741075200,696.59998,700.59998,687.79999,691.00000,2399735
1741161600,666.40002,685.32300,664.79999,675.20001,5689503
1741248000,669.20001,676.59998,661.79999,674.40002,2885803
1741334400,675.00000,693.40002,669.00000,693.40002,2580722
1741593600,696.79999,708.79999,692.59998,692.59998,5163521
1741680000,704.59998,712.79999,699.00000,699.59998,5797824
1741766400,698.20001,709.40002,691.00000,693.79999,1934031
1741852800,687.79999,692.40002,684.00000,689.40002,1408330
1741939200,690.20001,700.20001,689.00000,697.00000,1544867
1742198400,703.40002,710.40002,696.40002,706.59998,4271508
1742284800,706.79999,709.20001,699.79999,701.79999,1805775
1742371200,702.00000,703.20001,690.84003,695.59998,4921515
1742457600,700.00000,708.59998,693.79999,698.20001,8779032
1742544000,694.00000,697.40002,689.79999,691.20001,7072170
1742803200,694.20001,695.00000,685.40002,691.00000,2539418
1742889600,692.20001,718.59998,691.59998,705.40002,2243643
1742976000,707.00000,708.40002,697.40002,703.00000,2622794
1743062400,683.59998,685.20001,677.00000,680.59998,2577744
1743148800,683.40002,696.40002,680.79999,696.40002,5290305
1743404400,699.00000,699.00000,688.59998,690.79999,2535671
1743490800,692.79999,701.20001,692.00000,696.79999,5320603
1743577200,690.00000,692.59998,683.59998,690.00000,1387129
1743663600,690.00000,710.59998,687.20001,702.00000,2125886
1743750000,692.79999,704.59998,648.79999,657.20001,7608087
1744009200,637.79999,656.00000,616.79999,616.79999,5798737
1744095600,617.79999,632.00000,609.40002,624.00000,3826716
1744182000,611.20001,615.00000,586.85199,599.00000,11264699
1744268400,628.40002,640.20001,623.00000,625.20001,5248734
1744354800,627.00000,639.40002,617.20001,630.79999,7184115
1744614000,638.79999,645.79999,632.00000,645.59998,4505647
1744700400,648.59998,670.79999,644.40002,669.79999,2949197
1744786800,671.40002,682.79999,668.77600,682.79999,2569200
1744873200,688.00000,711.13098,674.00000,691.00000,6992397
1745305200,692.20001,697.00000,682.79999,688.00000,1981012
1745391600,693.59998,696.59998,686.40002,689.79999,5722629
1745478000,691.40002,698.79999,684.79999,689.59998,4689917
1745564400,692.59998,697.40002,688.40002,691.79999,1280453
1745823600,693.20001,695.79999,687.79999,692.00000,1401527
1745910000,697.00000,702.59998,689.79999,690.40002,1485175
1745996400,689.79999,693.59998,671.59998,680.59998,8104293
1746082800,676.79999,708.79999,673.00000,688.59998,749531
1746169200,691.00000,694.40002,683.40002,689.20001,2010983
1746514800,692.20001,695.59998,687.79999,688.40002,2033620
1746601200,685.59998,689.40002,669.40002,672.79999,5525702
1746687600,675.00000,681.00000,660.00000,660.00000,3058980
1746774000,660.79999,666.40002,659.00000,665.59998,2295044
1747033200,666.00000,673.20001,654.59998,665.40002,8297160
1747119600,661.40002,662.79999,642.59998,648.00000,7320016
1747206000,650.00000,660.20001,644.00000,660.20001,6761888
1747292400,661.40002,668.20001,654.20001,666.20001,4749118
1747378800,671.20001,671.20001,664.00000,668.40002,2521935
1747638000,666.40002,669.59998,652.59998,669.59998,1751763
1747724400,672.00000,677.00000,667.00000,669.40002,2094895
1747810800,667.40002,671.00000,662.79999,668.40002,2129504
1747897200,664.59998,670.20001,655.20001,656.00000,1554311
1747983600,660.79999,666.40002,647.00000,654.40002,2524748
1748329200,665.20001,669.40002,657.40002,665.00000,1441070
1748415600,668.00000,678.00000,667.59998,673.20001,1850107
1748502000,677.00000,701.00000,674.00000,701.00000,3317908
1748588400,701.59998,704.20001,692.59998,697.00000,13440319
1748847600,691.40002,694.40002,685.20001,690.40002,4908043
1748934000,693.59998,699.40002,689.20001,689.20001,2675693
1749020400,691.59998,697.40002,685.00000,694.20001,1981506
1749106800,695.79999,706.20001,685.59998,685.59998,4078508
1749193200,685.79999,691.40002,675.59998,677.00000,2884505
1749452400,676.59998,684.00000,675.79999,684.00000,1267037
1749538800,689.59998,708.79999,685.20001,705.00000,3172390
1749625200,709.59998,711.20001,691.40002,700.59998,4549365
1749711600,696.40002,711.20001,693.59998,705.00000,1792754
1749798000,701.79999,702.79999,691.56500,691.59998,1555968
1750057200,686.00000,691.40002,678.20001,686.79999,5158350
1750143600,684.79999,691.00000,678.79999,690.00000,2802209
1750230000,691.40002,698.40002,687.59998,698.00000,3316207
1750316400,694.40002,697.40002,689.59998,690.79999,1454166
1750402800,694.59998,698.40002,690.32397,690.59998,5904682
1750662000,686.79999,690.40002,680.79999,690.40002,1541387
1750748400,702.59998,704.59998,694.79999,697.40002,1492078
1750834800,700.20001,702.20001,685.00000,688.40002,2372678
1750921200,691.79999,695.00000,684.20001,690.00000,1695994
1751007600,692.00000,695.20001,683.40002,687.00000,2688251
1751266800,685.59998,694.20001,679.59998,679.59998,2775902
1751353200,682.59998,691.40002,680.59998,690.79999,1572218
1751439600,693.59998,693.59998,664.40002,666.00000,2271317
1751526000,669.59998,678.40002,669.59998,673.79999,1317943
1751612400,670.79999,671.20001,665.40002,669.20001,620720
1751871600,667.20001,674.40002,666.59998,667.59998,1007358
1751958000,663.00000,666.20001,657.41199,663.79999,2054531
1752044400,667.20001,669.59998,662.00000,668.40002,1449524
1752130800,674.79999,674.79999,657.59998,663.00000,1601010
1752217200,660.79999,661.00000,652.39899,657.00000,1104840
1752476400,650.00000,655.79999,647.79999,655.59998,2027732
1752562800,654.00000,665.79999,653.79999,655.00000,2304671
1752649200,648.20001,652.59998,645.20001,650.59998,4259807
1752735600,656.20001,657.00000,650.00000,652.79999,2691747
1752822000,656.40002,666.40002,653.79999,665.00000,2101825
1753081200,665.40002,668.20001,661.40002,667.79999,1217751
1753167600,664.00000,669.20001,660.59998,668.20001,2033087
1753254000,671.79999,674.00000,655.40002,658.40002,2812494
1753340400,656.00000,659.79999,651.40802,657.40002,1653954
1753426800,657.59998,661.00000,646.00000,653.00000,2408349
1753686000,660.59998,665.20001,653.79999,656.20001,1657925
1753772400,653.20001,659.79999,642.20001,646.40002,2316918
1753858800,650.20001,650.20001,640.59998,644.59998,5423982
1753945200,641.20001,656.59998,635.40002,647.40002,4502759
1754031600,636.00000,643.59998,630.59998,630.59998,6285862
1754290800,632.59998,643.40002,629.40002,643.20001,2637889
1754377200,644.20001,654.40002,642.00000,649.20001,3139579
1754463600,651.00000,656.40002,649.59998,654.79999,2223085
1754550000,641.20001,648.00000,636.59998,638.59998,2223667
1754636400,640.00000,644.40002,638.20001,643.40002,1950089
1754895600,643.20001,646.00000,632.40002,632.40002,1639232
1754982000,632.79999,636.00000,624.79999,628.79999,2090944
1755068400,630.20001,632.59998,624.79999,629.00000,2047179
1755154800,633.40002,641.20001,631.59998,637.20001,1827633
1755241200,650.00000,655.79999,636.00000,639.40002,2078525
1755500400,632.59998,643.40002,627.40002,629.59998,1990411
1755586800,631.00000,636.79999,630.00000,634.79999,1738838
1755673200,634.79999,641.59998,631.20001,641.59998,2560503
1755759600,642.40002,643.20001,632.00000,635.40002,1351801
1755846000,635.40002,648.40002,631.20001,646.79999,1639599
1756191600,643.79999,646.20001,632.79999,632.79999,2729352
1756278000,629.20001,640.00000,629.00000,632.40002,890415
1756364400,634.79999,637.20001,629.79999,634.40002,1550130
1756450800,635.00000,636.00000,627.00000,627.00000,2097227
1756710000,620.40002,632.20001,620.40002,629.20001,1183988
1756796400,627.79999,629.00000,604.40002,604.40002,3705633
1756882800,605.79999,617.20001,603.00000,614.79999,2475547
1756969200,615.59998,624.00000,612.79999,613.79999,2184388
1757055600,614.00000,630.00000,613.79999,627.79999,2457971
1757314800,629.79999,630.59998,621.00000,622.79999,1380493
1757401200,634.79999,638.20001,626.79999,629.00000,1538779
1757487600,627.59998,630.20001,616.20001,619.40002,1617663
1757574000,620.00000,621.79999,610.40002,613.79999,1679334
1757660400,622.40002,624.59998,609.20001,610.00000,1649419
1757919600,608.00000,630.79999,608.00000,630.59998,6135896
1758006000,634.40002,647.00000,632.00000,633.40002,2950835
1758092400,637.59998,649.40002,634.79999,646.00000,3519246
1758178800,645.00000,649.59998,641.79999,644.20001,2173658
1758265200,644.40002,646.40002,636.00000,636.00000,10193251
1758524400,631.79999,640.39899,628.00000,637.00000,1395220
1758610800,637.79999,653.40002,637.79999,647.40002,2633712
1758697200,646.00000,651.00000,644.00000,649.59998,1221214
1758783600,646.20001,652.20001,642.20001,642.20001,1422083
1758870000,644.59998,650.20001,642.44000,644.59998,1479682
1759129200,649.20001,651.59998,643.40002,651.59998,1450680
1759215600,648.59998,655.40002,645.59998,655.40002,3086000
1759302000,653.00000,663.20001,652.70099,660.79999,2562043
1759388400,663.40002,664.00000,654.79999,656.20001,2175601
1759474800,656.40002,666.00000,655.40002,664.79999,3233693
1759734000,665.00000,671.40002,657.40002,666.59998,2299292
1759820400,666.00000,670.79999,663.79999,667.79999,1557841
1759906800,665.00000,667.00000,645.20001,647.20001,2730715
1759993200,647.20001,653.59998,647.20001,652.20001,4127356
1760079600,654.59998,659.00000,648.59998,649.79999,1364752
1760338800,652.40002,666.79999,649.59998,661.40002,2328677
1760425200,663.20001,671.00000,658.20001,659.40002,2736705
1760511600,662.79999,666.59998,653.40002,664.40002,2667402
1760598000,668.59998,674.59998,662.40002,674.59998,3103275
1760684400,673.20001,673.59998,659.00000,665.20001,3255787
1760943600,665.20001,674.40002,660.79999,672.59998,3804316
1761030000,684.00000,699.00000,683.11401,691.79999,4032441
1761116400,700.20001,729.00000,697.79999,720.59998,6729008
1761202800,722.79999,734.79999,722.79999,730.00000,3680526
1761289200,734.79999,734.79999,719.59998,727.20001,3955754
1761552000,728.79999,728.79999,717.00000,718.59998,1926445
1761638400,718.00000,721.20001,708.77002,710.40002,2268898
1761724800,710.40002,719.20001,707.79999,713.79999,5906748
1761811200,713.79999,713.79999,698.20001,701.79999,1913939
1761897600,703.00000,704.59998,694.20001,697.40002,1482505
1762156800,694.00000,702.91998,692.79999,697.00000,1436833
1762243200,696.40002,716.59998,693.00000,708.59998,3965016
1762329600,709.20001,722.00000,705.59998,712.79999,2720841
1762416000,716.00000,724.20001,714.28003,721.79999,3489035
1762502400,724.40002,725.00000,717.59998,721.40002,2454565
1762761600,722.79999,730.20001,719.79999,726.40002,1866840
1762848000,734.40002,734.52002,727.59998,731.59998,2074165
1762934400,735.00000,735.00000,725.79999,732.20001,3202966
1763020800,731.79999,736.00000,725.00000,725.00000,2145329
1763107200,716.00000,717.59998,700.59998,706.79999,2602957
1763366400,709.00000,711.40002,700.79999,703.00000,4585673
1763452800,695.79999,703.40002,694.79999,701.59998,3276624
1763539200,704.00000,705.00000,691.59998,697.59998,3555085
1763625600,703.20001,703.79999,691.12000,694.00000,1617745
1763712000,692.00000,695.59998,685.79999,692.40002,2410134
1763971200,696.40002,697.59998,688.00000,688.00000,8936541
1764057600,696.59998,698.20001,686.00000,693.40002,2370945
1764144000,692.79999,712.79999,686.20001,705.79999,4756522
1764230400,708.20001,717.79999,705.00000,717.00000,1759301
1764316800,719.79999,719.79999,710.79999,714.59998,1630775
1764576000,712.79999,712.79999,704.59998,710.79999,1721742
1764662400,715.00000,720.79999,712.40002,714.40002,2674327
1764748800,719.40002,720.20001,711.20001,711.20001,1391986
1764835200,713.79999,717.79999,709.20001,709.20001,2597437
1764921600,708.00000,715.00000,704.40002,707.40002,1761978
1765180800,705.20001,707.20001,695.40002,695.40002,2262975
1765267200,695.40002,700.59998,690.79999,694.79999,2507622
1765353600,693.79999,695.00000,685.59998,686.00000,2152151
1765440000,687.59998,691.20001,684.59998,690.40002,3766879
1765526400,693.79999,696.79999,686.40002,687.40002,3182797
1765785600,688.79999,692.59998,686.59998,686.59998,3379751
1765872000,692.00000,694.79999,688.00000,693.79999,2228960
1765958400,695.59998,708.20001,693.59998,700.59998,4799633
1766044800,702.40002,707.20001,699.00000,703.00000,2249790
1766131200,697.00000,702.40002,695.62000,701.00000,8024137
1766390400,694.79999,701.59998,694.00000,701.59998,1137631
1766476800,704.59998,706.40002,700.79999,703.40002,1853027
1766563200,706.59998,709.59998,702.79999,705.59998,225854
1766995200,708.20001,721.59998,706.00000,713.79999,1741338
1767081600,716.20001,719.79999,713.00000,719.40002,644369
1767168000,723.79999,723.79999,716.79999,720.40002,630624
1767340800,720.59998,721.81299,711.00000,712.59998,1639960
1767600000,717.40002,720.79999,705.79999,716.20001,1360762
1767686400,721.00000,724.79999,714.79999,719.20001,1801507
1767772800,722.00000,743.59998,721.59998,743.59998,1615996
1767859200,740.00000,745.40002,731.59998,738.79999,5147461
1767945600,737.20001,737.20001,728.79999,732.20001,1432423
1768204800,732.79999,735.79999,726.20001,731.00000,1398743
1768291200,733.00000,738.79999,728.50000,730.00000,1700716
1768377600,732.59998,735.00000,722.20001,734.79999,1726760
