time,open,high,low,close,tick_volume
1779456600,251.70000,254.03999,250.50000,253.32001,1254700
1779802200,254.59000,255.59000,251.95000,254.23000,1054100
1779888600,260.00000,266.91000,258.19000,262.57999,2606000
1779975000,259.54001,263.95001,258.62000,260.25000,1656700
1780061400,260.17001,260.92001,255.63000,256.00000,2939800
1780320600,253.27000,254.31000,247.84000,250.47000,1307100
1780407000,250.75999,258.54999,250.25000,256.26001,1929400
1780493400,255.75999,260.06000,254.21001,255.67000,1349400
1780579800,259.14001,260.75000,254.00000,254.33000,1158400
1780666200,256.78000,261.29001,256.35001,257.97000,2353700
1780925400,255.24001,260.54001,255.00000,257.41000,2198200
1781011800,262.00000,264.48001,260.59000,264.44000,2244200
1781098200,265.16000,265.16000,255.09000,256.98999,1828300
1781184600,259.07999,264.82999,257.50000,263.63000,1397100
1781271000,267.70001,268.00000,261.76001,265.41000,1935300
1781530200,268.70999,271.14999,267.50000,268.57999,2046200
1781616600,269.00000,276.78000,269.00000,273.87000,2259700
1781703000,272.19000,275.35001,267.79999,269.06000,1738000
1781789400,270.57999,275.44000,268.87000,269.12000,3332800
1782135000,267.67001,271.89999,265.92001,269.34000,1310800
1782221400,267.89999,273.45999,267.10001,268.66000,1724400
1782307800,272.69000,279.76999,270.04999,276.29001,1722500
1782394200,277.89001,283.41000,277.00000,281.20001,1954300
1782480600,280.29999,283.95001,277.95001,283.64999,2958200
1782739800,281.50000,282.26001,277.10999,278.60001,1560200
1782826200,279.70001,280.34000,276.57999,278.60999,1680200
1782912600,278.32999,282.92001,277.38000,278.37000,1231100
1782999000,278.94000,283.41000,276.09000,283.35999,1242700
1783344600,284.25000,284.25000,278.50000,283.72000,1045500
1783431000,287.04001,288.29999,281.79999,283.07999,1301000
1783517400,278.32999,278.34000,272.20999,274.12000,1213500
1783603800,273.79999,275.39999,270.37000,273.03000,1013000
1783690200,273.64001,275.70001,272.85999,274.31000,649600
1783949400,274.07001,275.87000,269.60999,271.85001,847500
1784035800,271.42001,273.03000,269.48999,269.75000,849300
1784122200,269.39999,273.16000,268.45999,270.25000,1037600
1784208600,269.06000,275.73999,268.67999,275.70999,1202100
1784295000,277.64999,281.20001,272.09000,272.82999,1177000
1784554200,272.67999,273.94000,266.13000,268.64999,1147200
1784640600,267.16000,268.32001,263.22000,264.20001,1194400
1784727000,266.42999,267.37000,263.04999,266.88000,1115600
1784813400,262.87000,265.47000,261.50000,263.14001,1224500
1784899800,263.75000,268.82999,263.20001,268.75000,1155100
1785159000,269.04001,272.29001,269.00000,271.38000,1515300
1785245400,278.00000,284.98999,275.20999,282.89999,1889600
1785331800,285.67999,285.67999,278.88000,283.70001,1536300
1785418200,282.00000,283.76999,275.75000,279.34000,1141400
1785504600,274.39999,279.17001,272.79001,277.63000,1656600
1785763800,280.25000,281.85999,275.72000,279.42999,1595400
1785850200,278.00000,283.73001,276.32001,283.14001,1225900
1785936600,285.00000,286.45999,282.37000,285.47000,1309100
1786023000,286.62000,288.45001,280.73001,283.45999,1223200
1786109400,282.72000,287.70999,282.20001,285.17001,1106700
1786368600,284.25000,284.89001,281.31000,284.39999,942900
1786455000,282.79001,286.34000,281.63000,284.63000,724900
1786541400,282.47000,282.85001,277.88000,278.42999,1204900
1786627800,278.95001,279.62000,274.53000,276.26001,874300
1786714200,275.14001,276.92999,274.29999,276.10999,767300
1786973400,274.12000,277.20999,273.32999,275.84000,2384200
1787059800,276.39999,282.14999,275.23999,280.00000,2087600
1787146200,280.35001,285.78000,279.10001,285.62000,1555300
1787232600,282.44000,286.60001,280.32999,281.48001,1862800
1787319000,281.32001,283.64999,278.45001,281.63000,2403400
1787578200,284.06000,287.38000,283.89999,286.98001,1683000
1787664600,286.98999,290.28000,285.00000,289.54001,1779300
1787751000,290.45001,295.32999,289.89001,290.60001,1426700
1787837400,287.38000,288.75000,284.42999,285.91000,1384400
1787923800,287.73001,289.98999,285.16000,286.75000,732400
