time,open,high,low,close,tick_volume
1775827800,155.39999,155.92000,153.05000,154.22000,2051900
1776087000,153.92999,155.55000,152.78999,155.42999,3061300
1776173400,155.02000,156.17999,154.39999,155.73000,2889700
1776259800,155.27000,157.03999,154.55000,155.52000,2660100
1776346200,155.35001,155.77000,153.00999,154.82001,4071500
1776432600,155.41000,159.95000,155.19000,158.53999,3591700
1776691800,157.64999,159.08000,157.02000,158.64000,3302500
1776778200,159.60001,159.61000,156.69000,156.69000,3214300
1776864600,157.34000,157.66000,154.64999,155.64999,2690800
1776951000,155.91000,156.75000,153.46001,154.85001,2846600
1777037400,154.99001,155.38000,152.06000,152.14000,2008800
1777296600,152.00000,153.50000,149.87000,150.22000,2681300
1777383000,150.84000,151.85001,147.85001,149.52000,3111500
1777469400,148.30000,148.58000,144.50999,145.31000,3104200
1777555800,145.46001,149.31000,145.45000,149.03999,3597400
1777642200,149.39999,150.19000,147.19000,149.31000,2472400
1777901400,149.00000,150.50000,146.19000,146.31000,2454100
1777987800,147.06000,147.44000,143.00000,144.17000,3533200
1778074200,145.03000,146.39999,144.30000,144.75999,3421200
1778160600,151.00000,154.45000,149.27000,153.25999,6344300
1778247000,153.87000,155.28000,146.49001,149.42999,4481800
1778506200,148.71001,149.64000,142.96001,143.14999,3588600
1778592600,144.85001,148.75000,144.17000,147.50999,3465300
1778679000,146.59000,146.59000,142.83000,144.17999,3830100
1778765400,145.19000,146.24001,143.64000,144.47000,2778800
1778851800,144.83000,145.50000,142.02000,143.47000,4277300
1779111000,143.95000,145.58000,142.00999,142.35001,3814100
1779197400,142.00000,148.21001,141.82001,146.95000,4219500
1779283800,147.66000,148.88000,144.63000,146.95000,2479100
1779370200,145.16000,147.03000,142.67000,146.25000,1986200
1779456600,146.67999,148.25000,145.64000,147.63000,1291300
1779802200,147.63000,149.30000,146.25000,147.75000,3243500
1779888600,147.60001,150.74001,146.12000,147.24001,2878200
1779975000,146.20000,148.46001,143.96001,148.41000,3214500
1780061400,148.25999,149.23000,146.64000,147.12000,3728400
1780320600,146.14999,147.92000,145.13000,145.33000,2387000
1780407000,145.00000,146.02000,143.13000,144.42999,2693500
1780493400,144.46001,146.72000,144.21001,145.61000,1609700
1780579800,148.88000,151.67000,148.11000,149.56000,2241600
1780666200,151.78000,153.24001,150.70000,151.16000,2077400
1780925400,150.00999,151.02000,149.03999,149.99001,1926000
1781011800,149.72000,152.55000,148.70000,152.03999,2214900
1781098200,151.48000,151.62000,147.74001,147.78999,1748000
1781184600,147.33000,148.09000,145.89999,147.35001,1639900
1781271000,147.94000,149.00000,144.39999,146.24001,1966900
1781530200,146.60001,147.94000,145.44000,145.52000,1760200
1781616600,146.57001,146.89000,144.25999,145.16000,1509900
1781703000,144.50000,145.60001,140.63000,141.61000,2920800
1781789400,142.02000,144.70000,141.75000,143.98000,6231900
1782135000,142.44000,143.42999,140.11000,140.71001,3642600
1782221400,142.55000,145.59000,141.25000,143.92000,2908100
1782307800,145.66000,149.20000,144.61000,147.77000,2300200
1782394200,148.42000,152.83000,147.20000,151.38000,2548900
1782480600,152.80000,156.89000,151.63000,155.92000,12180700
1782739800,154.73000,155.25000,152.97000,155.19000,2396600
1782826200,155.02000,155.11000,149.69000,151.33000,2109100
1782912600,151.75999,154.03999,151.56000,152.89999,2131600
1782999000,154.94000,158.72000,153.92999,158.08000,2040500
1783344600,157.95000,158.00999,154.32001,155.53999,1485600
1783431000,158.00000,159.49001,156.25999,156.30000,1757600
1783517400,155.98000,156.28999,150.35001,150.56000,2287600
1783603800,149.82001,151.72000,148.23000,150.85001,1788600
1783690200,150.52000,152.89999,150.14999,151.94000,1048200
1783949400,152.56000,154.92999,152.00000,153.83000,1403800
1784035800,151.83000,151.94000,148.34000,150.64999,1908100
1784122200,150.57001,156.87000,150.38000,154.88000,1992800
1784208600,156.83000,160.19000,156.14000,159.92999,1683100
1784295000,158.84000,163.14000,157.02000,158.17000,2108800
1784554200,157.75999,158.27000,154.31000,154.48000,1730100
1784640600,152.56000,154.20000,151.97000,153.84000,1332500
1784727000,154.87000,155.33000,152.53000,153.16000,1162400
1784813400,153.77000,154.28000,152.13000,152.97000,1607900
1784899800,154.48000,156.80000,153.32001,156.36000,1115700
1785159000,157.09000,160.55000,157.09000,158.92000,1341800
1785245400,162.00000,168.21001,161.62000,166.34000,2693300
1785331800,166.07001,169.10001,165.00999,168.39999,2126600
1785418200,165.91000,168.16000,164.42999,165.45000,2041000
1785504600,163.80000,166.28999,162.45000,165.62000,2024700
1785763800,167.75000,171.21001,167.16000,170.21001,1727600
1785850200,168.00000,170.75999,166.80000,170.12000,2104800
1785936600,169.73000,170.91000,168.00999,170.66000,2538000
1786023000,175.88000,179.39999,172.75999,177.07001,3297400
1786109400,175.25999,177.55000,173.28999,176.86000,1851900
1786368600,176.49001,179.78999,175.63000,179.63000,1765900
1786455000,178.35001,181.78999,178.35001,181.41000,1515600
1786541400,177.61000,183.75000,177.13000,183.58000,1551500
1786627800,184.75000,185.32001,181.41000,181.97000,2155300
1786714200,182.12000,183.82001,181.22000,183.39999,1009000
1786973400,181.89000,183.46001,181.62000,182.09000,1310500
1787059800,184.94000,185.80000,180.72000,180.77000,1616400
1787146200,183.71001,187.96001,181.52000,187.60001,2164500
1787232600,186.20000,190.00999,185.36000,187.62000,1972600
1787319000,188.02000,192.30000,186.95000,192.00000,2524400
1787578200,191.73000,193.07001,190.35001,190.74001,1311000
1787664600,189.31000,190.07001,187.03000,189.78000,1207500
1787751000,188.49001,191.52000,188.02000,190.21001,1403100
1787837400,189.28999,190.41000,187.73000,188.13000,1353600
1787923800,188.03999,190.32001,187.53999,189.52000,1693800
