time,open,high,low,close,tick_volume
1782739800,91.70000,95.89000,86.15000,94.77000,1197800
1782826200,95.50000,100.70000,94.00000,96.06000,1189800
1782912600,90.27000,92.04000,84.23000,84.43000,1360200
1782999000,84.32000,85.00000,66.26000,69.96000,3462500
1783344600,72.42000,77.69000,69.27000,72.33000,2134000
1783431000,66.41000,70.89000,63.51000,66.94000,2433400
1783517400,65.38000,68.47000,63.32000,67.89000,1502300
1783603800,79.15000,79.49000,74.46000,76.21000,2628200
1783690200,73.04000,74.40000,70.76000,72.60000,1325100
1783949400,69.59000,71.49000,67.23000,68.02000,1441900
1784035800,73.31000,73.92000,68.23000,72.01000,5060800
1784122200,98.16000,110.20000,86.28000,87.79000,12957100
1784208600,84.94000,87.73000,79.69000,84.20000,4411300
1784295000,79.28000,88.30000,76.75000,81.05000,5083300
1784554200,84.18000,88.89000,75.20000,77.36000,3362400
1784640600,83.25000,99.17000,83.17000,98.91000,5221700
1784727000,96.62000,101.22000,93.33000,93.54000,2738300
1784813400,92.30000,97.15000,87.41000,88.51000,1942800
1784899800,87.03000,87.46000,75.51000,76.32000,2726800
1785159000,76.80000,77.77000,71.61000,77.48000,2292800
1785245400,72.09000,72.09000,65.28000,70.00000,2864400
1785331800,69.89000,72.34000,63.81000,65.40000,2477400
1785418200,71.65000,77.40000,68.92000,76.87000,2539300
1785504600,84.22000,86.00000,75.70000,79.98000,2126900
1785763800,75.61000,92.52000,75.20000,91.71000,2377800
1785850200,96.81000,111.00000,94.20000,109.89000,3498700
1785936600,107.40000,109.13000,98.50000,98.78000,1917900
1786023000,95.01000,106.49000,92.95000,99.74000,1535500
1786109400,101.30000,105.87000,95.70000,103.07000,1578000
1786368600,105.38000,112.61000,102.10000,106.20000,3091300
1786455000,106.45000,118.50000,104.32000,117.18000,2528400
1786541400,124.00000,133.35001,119.02000,129.23000,3149400
1786627800,123.01000,129.92000,116.50000,123.30000,3043400
1786714200,133.61000,147.39999,131.21001,134.06000,3315000
1786973400,132.78999,146.60001,130.11000,145.61000,2508400
1787059800,135.58000,141.38000,121.14000,123.25000,3238200
1787146200,123.64000,124.74000,107.41000,107.96000,2974800
1787232600,106.01000,108.50000,102.74000,105.97000,1851100
1787319000,108.50000,108.50000,98.04000,101.73000,1926400
1787578200,95.76000,98.29000,92.12000,96.43000,1804300
1787664600,101.84000,101.84000,95.30000,95.59000,1781300
1787751000,94.62000,95.60000,90.30000,91.12000,1740000
1787837400,95.00000,97.49000,90.09000,90.46000,1798300
1787923800,88.50000,88.77000,80.52000,80.81000,2282000
