time,open,high,low,close,tick_volume
1774963800,236.57001,238.78000,232.44000,236.28000,2636400
1775050200,236.75999,238.46001,235.06000,235.98000,2378500
1775136600,231.13000,235.50999,228.00000,231.03000,2760200
1775482200,229.80000,235.75999,228.88000,235.20000,1949800
1775568600,232.78999,233.85001,229.32001,231.61000,2522400
1775655000,244.36000,247.00000,242.61000,243.66000,2539900
1775741400,241.00000,248.99001,238.17999,247.81000,2283300
1775827800,248.46001,249.25000,243.64000,244.22000,1840200
1776087000,243.84000,247.28000,241.23000,247.08000,2484100
1776173400,246.88000,248.67999,244.56000,248.44000,1959500
1776259800,247.80000,248.44000,242.87000,243.99001,1757500
1776346200,243.83000,245.80000,241.75999,242.42000,2374300
1776432600,246.28999,255.52000,246.28999,251.72000,3773400
1776691800,250.80000,254.64999,248.00999,253.28999,3852000
1776778200,254.17000,257.10001,250.67000,251.19000,2493200
1776864600,252.02000,252.02000,243.75999,245.19000,2256000
1776951000,244.86000,247.62000,244.02000,246.53999,1775800
1777037400,245.13000,247.27000,243.13000,244.45000,2098400
1777296600,243.35001,246.88000,242.10001,242.55000,2854400
1777383000,244.05000,245.50000,238.99001,240.32001,1701000
1777469400,237.88000,238.42999,231.27000,233.50000,3205400
1777555800,234.48000,239.27000,233.89999,238.78999,2958900
1777642200,238.35001,239.17000,233.07001,233.33000,1879500
1777901400,231.63000,232.49001,223.60001,223.72000,3578500
1777987800,224.50000,227.87000,223.00000,225.23000,2745000
1778074200,230.50999,234.03000,228.94000,233.37000,3095200
1778160600,233.22000,235.60001,230.50999,230.88000,2174900
1778247000,232.96001,232.96001,228.14999,229.20000,1746300
1778506200,228.00000,229.00000,224.50000,226.06000,1948600
1778592600,228.96001,229.10001,224.13000,224.52000,3269900
1778679000,223.00000,223.17999,218.09000,220.45000,3080200
1778765400,222.78000,224.22000,221.23000,223.61000,2142200
1778851800,222.31000,222.52000,218.22000,218.42000,3019300
1779111000,218.42000,222.64999,217.33000,218.02000,3713800
1779197400,216.00999,220.05000,213.50000,218.37000,3343900
1779283800,213.98000,221.53999,208.00000,221.05000,6111600
1779370200,217.75000,219.44000,214.57001,217.41000,3267000
1779456600,217.22000,217.22000,213.57001,215.03000,2801300
1779802200,215.98000,217.31000,211.05000,212.08000,3714400
1779888600,215.07001,220.34000,214.63000,216.84000,3051400
1779975000,217.00000,218.50999,214.50000,217.92000,2127200
1780061400,217.03000,219.07001,214.14999,214.36000,3623300
1780320600,213.00000,213.95000,207.55000,207.70000,3304600
1780407000,208.06000,208.50000,204.50999,206.64000,2959900
1780493400,203.57001,207.85001,203.39999,207.64999,3873500
1780579800,212.23000,213.13000,206.89000,207.53000,3173700
1780666200,208.00000,211.86000,207.45000,210.74001,2423900
1780925400,208.77000,212.39999,207.91000,207.97000,2342900
1781011800,209.25999,217.39999,208.70000,217.37000,3779800
1781098200,217.89000,218.50000,214.78000,216.19000,2656200
1781184600,216.50999,221.64999,215.70000,221.05000,2705300
1781271000,222.77000,223.56000,219.28000,220.78000,2434300
1781530200,225.00000,226.20000,219.99001,220.19000,2860900
1781616600,221.89999,225.46001,221.56000,224.02000,2156500
1781703000,222.97000,227.32001,216.46001,217.27000,3888800
1781789400,219.49001,224.82001,219.49001,222.20000,6813300
1782135000,217.50000,219.08000,213.89999,214.39999,3169200
1782221400,213.85001,216.50000,212.14000,213.53999,2766400
1782307800,215.78000,222.89999,215.34000,221.45000,3183200
1782394200,221.57001,226.33000,220.11000,221.92999,3063700
1782480600,222.53999,224.25999,220.98000,222.48000,3337700
1782739800,221.22000,221.78999,219.05000,219.64999,2372900
1782826200,219.69000,221.00000,216.60001,220.49001,3015900
1782912600,222.75999,226.49001,220.70000,221.92000,2864300
1782999000,223.52000,227.50000,221.17999,227.50000,2332500
1783344600,228.00000,228.81000,218.56000,223.78000,2479400
1783431000,226.58000,226.59000,219.35001,220.89999,2074500
1783517400,217.08000,217.08000,212.34000,212.85001,2994700
1783603800,213.32001,215.17000,212.08000,213.00000,1704300
1783690200,213.12000,214.82001,211.41000,211.63000,2166100
1783949400,212.99001,213.66000,206.75999,207.70000,4265100
1784035800,209.31000,210.80000,207.55000,207.67999,3032700
1784122200,207.77000,212.16000,207.53999,209.66000,2993400
1784208600,209.60001,216.23000,209.60001,216.16000,4230600
1784295000,217.95000,220.49001,208.42000,208.73000,3475900
1784554200,209.56000,210.00000,203.62000,204.71001,3266000
1784640600,203.92000,204.99001,201.88000,203.50999,3390000
1784727000,203.50000,205.07001,202.21001,204.35001,3248100
1784813400,201.75000,203.00000,199.39999,201.92000,4132200
1784899800,202.60001,207.83000,201.96001,207.64000,3427800
1785159000,211.30000,213.14000,209.31000,211.55000,2982000
1785245400,216.16000,220.14999,215.72000,218.24001,3969100
1785331800,215.95000,220.28999,213.74001,215.67999,2419100
1785418200,214.35001,214.88000,208.53000,210.08000,2755900
1785504600,207.75000,210.09000,206.02000,207.81000,3977000
1785763800,212.00000,214.89999,207.66000,212.06000,2270800
1785850200,211.75000,218.78999,211.03000,218.08000,2852500
1785936600,218.03999,220.13000,217.08000,219.94000,2360000
1786023000,220.00000,220.06000,216.25999,218.39999,2137900
1786109400,218.82001,223.58000,218.32001,223.35001,2360400
1786368600,220.25000,221.23000,217.00000,218.88000,2116900
1786455000,219.00000,223.91000,218.94000,221.25000,2138600
1786541400,219.55000,220.91000,214.20000,215.97000,2136700
1786627800,218.28999,218.66000,215.36000,218.22000,2754800
1786714200,218.52000,218.70000,215.84000,218.47000,1737000
1786973400,215.75000,216.35001,213.56000,215.81000,2955800
1787059800,219.25999,220.50000,214.62000,215.64000,3128000
1787146200,217.00000,225.78999,212.38000,220.00000,4957500
1787232600,215.96001,220.31000,212.38000,217.34000,5891800
1787319000,218.72000,218.72000,215.13000,216.09000,2928700
1787578200,217.33000,219.82001,215.45000,216.98000,2552900
1787664600,216.99001,217.63000,213.27000,214.60001,1989900
1787751000,215.09000,215.39000,210.21001,210.36000,3777100
1787837400,208.53000,208.94000,205.78000,206.74001,3083600
1787923800,207.99001,208.70000,205.70000,208.05000,2791600
