time,open,high,low,close,tick_volume
1774963800,350.73001,355.48999,347.10999,351.85001,3747100
1775050200,354.89999,357.00000,351.66000,353.28000,2726600
1775136600,352.72000,354.16000,345.87000,347.94000,1604300
1775482200,345.45001,348.17001,340.64001,342.57001,2143700
1775568600,340.98999,341.87000,335.06000,340.00000,3162200
1775655000,345.60999,351.32999,342.35001,349.81000,2666400
1775741400,347.45999,359.45001,346.42001,355.60001,2940700
1775827800,357.45999,357.45999,349.75000,351.01999,2258100
1776087000,352.09000,352.62000,345.48999,349.82001,2547700
1776173400,346.17999,351.72000,345.41000,350.95001,2106800
1776259800,351.70001,352.60001,344.20999,348.22000,2140000
1776346200,346.63000,351.25000,346.60001,349.39001,1981600
1776432600,351.89999,356.69000,349.42001,355.29999,3685900
1776691800,354.25000,356.89999,350.01999,350.16000,2107600
1776778200,350.23001,350.23001,340.06000,344.85999,2066600
1776864600,344.09000,347.67999,342.97000,345.92001,2136100
1776951000,345.51999,350.69000,345.50000,348.62000,2033400
1777037400,346.00000,347.66000,342.51999,344.54999,2201200
1777296600,342.35001,348.04001,339.98001,340.17999,2653800
1777383000,344.50000,346.01999,337.82001,339.57001,2376400
1777469400,335.01001,339.12000,333.54999,338.01999,2516500
1777555800,340.75000,349.54001,340.04999,346.25000,3592600
1777642200,332.51999,337.00000,324.63000,329.82001,3821100
1777901400,326.03000,326.79001,321.92001,323.85001,3481000
1777987800,321.91000,329.66000,320.51999,329.59000,3321400
1778074200,329.13000,332.98001,329.04999,331.10999,2874400
1778160600,330.39001,331.28000,327.22000,329.09000,3296900
1778247000,329.48001,332.32999,328.00000,331.70001,2443200
1778506200,332.98999,334.19000,327.62000,329.59000,1918800
1778592600,331.95001,338.48999,329.79999,336.29001,3119100
1778679000,332.32001,338.00000,330.06000,336.45001,2183800
1778765400,336.26001,337.94000,333.47000,336.23001,2041600
1778851800,336.23001,336.23001,325.16000,326.31000,3447700
1779111000,325.54999,325.76999,321.20999,324.39001,2030100
1779197400,323.25000,332.34000,320.97000,330.75000,3040400
1779283800,330.75000,333.53000,326.79999,331.57001,4074400
1779370200,330.00000,337.63000,329.09000,337.42001,2001000
1779456600,340.26001,343.79999,338.39999,339.29999,1566200
1779802200,340.56000,342.48999,335.20001,335.94000,1860200
1779888600,339.51999,341.39001,335.98999,336.06000,1929500
1779975000,336.44000,337.95001,334.16000,336.48001,2159000
1780061400,336.22000,337.51001,333.06000,336.79001,2953800
1780320600,333.38000,333.82999,326.35001,329.13000,2120500
1780407000,326.17001,329.45999,322.29999,328.26001,1558800
1780493400,327.98001,338.70001,325.98001,338.22000,2289300
1780579800,345.87000,349.17999,342.25000,345.60001,2907100
1780666200,348.76001,356.50000,347.66000,349.57999,3450800
1780925400,349.34000,352.17001,344.23999,345.73001,2488200
1781011800,348.23999,349.64001,342.62000,344.57001,3388200
1781098200,346.85999,348.59000,337.48999,337.73001,3000400
1781184600,342.91000,358.45999,341.45999,354.06000,4727100
1781271000,357.39999,358.17001,351.95999,355.20001,2730100
1781530200,355.50000,358.29999,349.56000,350.53000,4371400
1781616600,352.00000,353.66000,345.87000,347.84000,3516400
1781703000,347.07999,349.39999,338.89999,341.66000,3470300
1781789400,344.38000,345.00000,334.04999,337.60001,8151100
1782135000,337.64999,345.10999,337.60001,344.72000,2521000
1782221400,348.31000,349.39999,345.48999,347.01001,2304600
1782307800,348.00000,354.42001,346.00000,351.42999,2391900
1782394200,350.06000,359.10001,350.06000,352.82001,2340900
1782480600,354.69000,362.26999,354.16000,358.32999,3610300
1782739800,361.95001,363.10999,358.45999,360.54999,2461900
1782826200,362.14999,362.78000,356.87000,362.12000,2246900
1782912600,362.63000,364.00000,357.89001,361.32999,2244800
1782999000,364.73999,375.14999,363.39001,374.14999,2487600
1783344600,371.70001,373.98001,359.47000,366.44000,2838000
1783431000,374.28000,375.25000,366.35999,368.10001,1983700
1783517400,366.19000,371.42001,363.00000,367.98999,1758800
1783603800,367.82001,368.75000,361.03000,363.62000,1728200
1783690200,363.07999,364.89999,361.14001,363.39001,1632600
1783949400,363.04001,363.29001,355.73001,360.45001,2064700
1784035800,358.17999,358.85999,354.70999,355.25000,1862900
1784122200,354.66000,359.89999,353.95001,358.32001,1837800
1784208600,358.25000,372.14001,357.73999,371.57999,2355700
1784295000,373.97000,378.54001,361.72000,366.29001,2861300
1784554200,367.95001,370.29001,363.64999,364.17001,1922000
1784640600,365.09000,368.91000,362.14001,366.23999,2881800
1784727000,369.23001,371.00000,364.85999,366.04999,1548500
1784813400,359.98001,371.84000,359.20999,371.50000,2931900
1784899800,372.73001,379.41000,372.16000,376.04001,2493800
1785159000,378.54999,382.28000,374.39999,376.26001,2902200
1785245400,383.25000,398.00000,382.20999,393.10001,3413000
1785331800,395.03000,397.88000,386.57999,387.64001,3003700
1785418200,379.75000,388.41000,378.22000,387.64001,3004900
1785504600,382.00000,386.82001,379.34000,385.16000,1954600
1785763800,388.50000,391.03000,375.95999,378.87000,3443100
1785850200,380.76001,390.92001,376.01999,390.01999,3622700
1785936600,393.35999,416.23999,391.00000,407.82999,5750700
1786023000,413.72000,418.39999,401.20001,404.85001,2609000
1786109400,404.09000,411.60001,401.07001,410.95001,1821500
1786368600,408.45999,417.35999,406.42001,417.20001,1959700
1786455000,415.51999,421.79001,412.20001,414.29999,2029700
1786541400,413.31000,418.19000,409.00000,416.17999,2065500
1786627800,419.92001,420.26001,415.78000,417.84000,2777900
1786714200,413.76001,416.03000,410.50000,415.20999,2036800
1786973400,412.98001,419.60001,410.39999,419.38000,2880500
1787059800,421.64001,427.39001,420.72000,425.28000,2591400
1787146200,430.23999,443.20001,429.38000,442.35999,2544000
1787232600,435.78000,441.34000,431.07001,433.73001,2914300
1787319000,431.72000,440.51001,429.38000,439.32999,2114300
1787578200,440.31000,445.87000,435.51001,443.84000,2463300
1787664600,443.26001,447.03000,441.26001,442.23999,2100900
1787751000,441.00000,442.89001,438.23999,440.34000,2289000
1787837400,433.07999,442.13000,431.01001,436.98999,1761500
1787923800,437.89001,437.89001,430.72000,432.42001,1739700
