time,open,high,low,close,tick_volume
1718199000,852.31000,855.73999,843.60999,847.81000,1838300
1718285400,847.81000,847.81000,837.54999,845.96002,1322400
1718371800,843.41998,856.17999,841.90997,855.66998,1395500
1718631000,854.48999,870.56000,853.37000,867.90997,1904900
1718717400,868.00000,873.96002,867.70001,870.75000,1763800
1718890200,871.31000,873.84998,860.56000,862.44000,1944600
1718976600,866.64001,866.96997,847.65002,848.31000,3833100
1719235800,850.00000,850.63000,841.51001,848.15997,1722900
1719322200,849.32001,855.69000,845.00000,855.51001,1564200
1719408600,852.71997,859.73999,850.06000,856.84003,1505300
1719495000,857.71002,858.33002,848.64001,850.62000,1254900
1719581400,851.25000,857.23999,846.81000,849.98999,2131700
1719840600,853.50000,856.00000,840.50000,845.66998,1989000
1719927000,845.69000,860.35999,843.08002,859.35999,1377900
1720013400,855.00000,863.52002,855.00000,862.65997,814400
1720186200,864.56000,886.94000,858.71997,885.66998,2620700
1720445400,886.78998,887.95001,877.65997,880.84003,1611300
1720531800,883.84998,896.66998,882.96997,886.84998,1356800
1720618200,887.40002,890.27002,880.70001,884.31000,1755800
1720704600,890.76001,890.76001,846.52002,846.59003,6021100
1720791000,849.89001,850.00000,838.38000,842.90002,3288400
1721050200,846.85999,857.90002,844.66998,848.72998,2064000
1721136600,847.79999,851.23999,841.34003,850.77002,1687600
1721223000,848.01001,849.95001,842.65002,846.28003,1783100
1721309400,849.42999,855.29999,825.10999,839.37000,2338500
1721395800,836.51001,848.88000,835.56000,838.13000,1984400
1721655000,845.75000,849.59003,838.59998,847.41998,1920200
1721741400,848.90002,854.58002,845.58002,852.10999,1744100
1721827800,844.59998,846.00000,829.50000,830.82001,2511300
1721914200,835.78998,836.65002,814.28003,815.95001,2183700
1722000600,818.00000,822.28003,809.01001,817.59998,1441500
1722259800,822.56000,823.73999,814.09003,815.56000,1320400
1722346200,818.00000,822.00000,803.28003,810.03003,2017200
1722432600,820.41998,825.47998,811.27002,822.00000,2135000
1722519000,818.54999,824.16998,809.67999,816.89001,1861400
1722605400,816.20001,830.28998,805.01001,822.08002,2598500
1722864600,798.00000,810.82001,793.00000,801.83002,2820900
1722951000,805.06000,833.09003,805.06000,816.88000,2476300
1723037400,824.10999,833.83002,809.26001,810.29999,1702000
1723123800,821.50000,842.76001,820.45001,839.42999,2345000
1723210200,838.50000,857.77002,837.63000,854.92999,1710600
1723469400,857.25000,870.25000,852.40002,863.57001,1748200
1723555800,864.91998,868.04999,856.15997,864.82001,1484100
1723642200,864.87000,866.72998,858.50000,862.71002,1341500
1723728600,872.87000,880.33002,869.00000,877.34998,1923800
1723815000,877.34998,877.34998,868.62000,870.59003,1516300
1724074200,870.59003,873.63000,868.70001,872.34998,1318400
1724160600,872.00000,876.76001,871.16998,876.20001,1104600
1724247000,880.73999,891.12000,877.21997,881.41998,1465500
1724333400,882.29999,884.00000,873.17999,877.56000,1440900
1724419800,882.48999,884.56000,871.66998,879.21002,1305800
1724679000,883.16998,893.25000,881.44000,892.51001,1737000
1724765400,892.69000,918.92999,887.07001,908.90002,2098900
1724851800,910.96002,912.21997,881.65997,888.04999,1668400
1724938200,891.00000,900.46002,885.16998,886.63000,1709900
1725024600,890.50000,896.33002,883.09998,892.38000,1933500
1725370200,896.67999,896.89001,874.44000,878.57001,1784200
1725456600,877.45001,891.76001,876.59003,890.02002,1425200
1725543000,888.63000,888.63000,868.70001,885.97998,1998800
1725629400,891.26001,893.20001,871.00000,876.67999,2074600
1725888600,884.73999,898.83002,881.70001,896.48999,1954000
1725975000,892.59998,900.69000,887.52002,894.28998,1360800
1726061400,895.00000,902.00000,877.87000,900.40002,1796100
1726147800,900.41998,915.70001,896.51001,915.03003,1867300
1726234200,913.63000,923.83002,909.35999,916.00000,1327500
1726493400,922.00000,922.63000,905.34998,907.87000,1661000
1726579800,908.42999,908.59998,895.45001,897.27002,1387000
1726666200,899.94000,904.97998,890.95001,892.52002,1338200
1726752600,904.26001,905.13000,895.50000,900.73999,1747500
1726839000,901.57001,907.81000,895.70001,906.97998,4658200
1727098200,906.97998,919.50000,900.78003,917.08002,1697600
1727184600,912.01001,912.77002,897.53003,901.53998,2432600
1727271000,903.00000,910.35999,901.13000,908.41998,1728100
1727357400,905.29999,909.23999,898.13000,901.44000,2738600
1727443800,893.26001,893.48999,874.00000,885.62000,3459100
1727703000,891.37000,910.00000,881.40997,886.52002,2142900
1727789400,885.25000,886.98999,872.75000,877.38000,1836700
1727875800,874.65002,881.22998,867.15997,878.53003,1317100
1727962200,874.44000,881.17999,872.66998,875.66998,1451900
1728048600,877.98999,884.28998,875.66998,883.10999,1516400
1728307800,881.59998,887.71002,872.33002,873.59003,1963200
1728394200,876.70001,891.31000,876.70001,890.41998,1697900
1728480600,892.23999,910.00000,887.87000,909.09998,1956500
1728567000,910.00000,910.00000,891.84003,893.63000,1765800
1728653400,894.50000,894.50000,885.50000,889.03003,1527300
1728912600,892.45001,895.16998,886.26001,889.76001,1431500
1728999000,892.09003,900.65002,889.54999,894.60999,1613900
1729085400,889.91998,891.33002,879.50000,887.38000,1475500
1729171800,891.56000,895.33002,882.79999,885.28998,1321500
1729258200,885.76001,890.60999,883.75000,889.56000,1654000
1729517400,889.00000,891.40002,883.70001,886.77002,1184900
1729603800,890.97998,894.89001,884.31000,893.48999,1189700
1729690200,896.02002,905.67999,894.98999,899.16998,2193500
1729776600,901.50000,903.50000,888.26001,893.41998,1649600
1729863000,895.65002,901.62000,890.00000,891.21997,1425800
1730122200,895.98999,895.98999,890.00000,890.96002,912500
1730208600,890.00000,891.16998,874.09003,886.98999,1361700
1730295000,886.38000,886.57001,877.37000,879.09003,1412200
1730381400,877.20001,877.65002,868.65002,874.17999,1771900
1730467800,874.27002,879.40997,867.34003,877.31000,1625200
1730730600,881.34003,887.00000,876.72998,886.07001,1576700
1730817000,888.00000,895.58002,886.79999,890.16998,1622300
1730903400,898.28003,899.90002,886.28003,899.25000,2437400
1730989800,898.62000,919.47998,894.37000,913.92999,2145500
1731076200,914.00000,962.00000,913.75000,943.79999,3277100
1731335400,943.79999,951.28003,931.44000,932.88000,2181800
1731421800,935.95001,939.56000,927.00000,932.38000,1691400
1731508200,930.00000,937.59003,923.20001,933.72998,1757600
1731594600,927.00000,931.15002,922.16998,923.89001,1859900
1731681000,917.73999,920.54999,905.56000,907.07001,2269900
1731940200,910.64001,925.94000,907.10999,919.51001,1797300
1732026600,928.00000,934.00000,916.35999,930.15002,1690500
1732113000,925.08002,928.79999,916.50000,928.08002,1452100
1732199400,935.00000,958.48999,930.00000,955.65002,2320500
1732285800,962.73999,976.29999,958.52002,964.01001,2078700
1732545000,975.00000,975.00000,949.69000,960.89001,3240900
1732631400,964.00000,974.37000,960.89001,971.50000,1438000
1732717800,971.46002,972.28998,958.59003,961.54999,1499500
1732890600,968.09003,973.27002,962.46997,971.88000,1095900
1733149800,971.35999,976.50000,964.76001,975.00000,1955800
1733236200,974.69000,983.00000,970.76001,982.15002,1653900
1733322600,982.00000,991.15002,977.54999,990.91998,1784700
1733409000,986.65997,990.13000,978.20001,982.26001,2089400
1733495400,982.26001,997.71002,982.26001,992.60999,1737300
1733754600,997.01001,997.01001,980.50000,987.85999,1855500
1733841000,989.72998,994.98999,985.88000,993.40002,1556800
1733927400,995.00000,1007.79999,993.59003,994.69000,1903600
1734013800,1001.67999,1002.46997,987.21002,988.39001,2344300
1734100200,981.00000,1006.67999,965.72998,989.34998,2951900
1734359400,989.04999,1008.25000,986.37000,992.87000,2581300
1734445800,994.00000,996.91998,980.76001,982.08002,2050200
1734532200,982.00000,985.59998,964.00000,964.73999,2725300
1734618600,974.51001,974.64001,953.51001,954.79999,2610800
1734705000,949.39001,961.94000,943.04999,954.07001,5373800
1734964200,953.88000,954.26001,937.00000,949.90997,1856800
1735050600,950.73999,959.38000,945.45001,958.82001,939000
1735223400,956.82001,959.40997,954.00000,956.14001,969000
1735309800,948.71997,950.45001,932.00000,939.70001,1943400
1735569000,931.00000,934.16998,915.50000,922.21002,1881200
1735655400,923.65002,924.73999,912.53998,916.27002,1742900
1735828200,915.00000,925.77002,902.00000,909.81000,1765100
1735914600,914.33002,924.21002,911.00000,916.58002,1612200
1736173800,917.97998,927.40997,913.27002,922.71002,1970400
1736260200,923.84003,931.31000,916.42999,921.37000,1888000
1736346600,922.97998,930.50000,915.41998,927.37000,1774800
1736519400,933.35999,944.28003,923.50000,936.94000,2765800
1736778600,934.00000,934.98999,921.00000,924.70001,1693800
1736865000,924.29999,927.76001,909.91998,917.22998,1683800
1736951400,927.26001,932.87000,918.29999,923.50000,1839400
1737037800,924.72998,927.40002,917.82001,919.75000,1353000
1737124200,930.00000,943.79999,924.57001,943.19000,2375000
1737469800,945.25000,956.54999,943.50000,947.72998,2042400
1737556200,951.22998,951.94000,939.23999,944.70001,2155000
1737642600,941.69000,943.39001,936.48999,942.15997,1352400
1737729000,942.15997,946.03998,933.56000,939.67999,1562400
1737988200,930.00000,966.98999,927.17999,965.25000,3044700
1738074600,961.83002,965.71002,954.07001,958.66998,2166400
1738161000,957.79999,968.26001,955.00000,964.02002,1713700
1738247400,970.29999,986.75000,970.09998,979.01001,1788200
1738333800,976.23999,991.00000,975.78003,979.88000,1873800
1738593000,972.39001,1009.60999,968.94000,1005.83002,2751000
1738679400,1005.40002,1024.34998,999.65002,1021.85999,2001600
1738765800,1020.00000,1043.08997,1020.00000,1042.88000,2047600
1738852200,1050.00000,1063.00000,1044.19995,1050.98999,2218000
1738938600,1047.00000,1056.70996,1035.51001,1043.81006,1632900
1739197800,1052.00000,1063.00000,1046.00000,1061.92004,2036900
1739284200,1059.91003,1066.00000,1049.04004,1058.33997,1748500
1739370600,1054.15002,1067.00000,1051.00000,1065.12000,1662300
1739457000,1067.01001,1078.22998,1064.65002,1076.85999,1623300
1739543400,1076.47998,1077.48999,1068.01001,1071.84998,1410700
1739889000,1069.20996,1071.00000,1045.23999,1056.03003,2090600
1739975400,1056.06006,1063.18005,1053.00000,1062.54004,1349600
1740061800,1053.64001,1053.64001,1033.84998,1034.82996,2000500
1740148200,1034.60999,1036.20996,1024.68005,1035.03003,1816300
1740407400,1028.54004,1038.18994,1025.21997,1035.59998,1759700
1740493800,1040.72998,1057.02002,1037.45996,1055.66003,2083800
1740580200,1050.14001,1058.89001,1030.18005,1031.96997,1555700
1740666600,1034.00000,1042.53003,1018.83002,1021.71002,1629100
1740753000,1030.60999,1049.38000,1023.98999,1048.60999,3307100
1741012200,1051.73999,1066.00000,1041.14001,1046.84998,2422500
1741098600,1045.72998,1047.93005,1028.72998,1036.87000,2536800
1741185000,1033.07996,1050.97998,1028.50000,1047.75000,1898600
1741271400,1032.94995,1045.89001,1019.04999,1026.62000,2594600
1741357800,995.15002,1002.41998,942.78003,964.31000,5510700
1741613400,955.46997,959.65997,924.03003,934.40997,4459900
1741699800,931.00000,938.00000,921.20001,930.48999,3204900
1741786200,938.00000,944.38000,923.25000,927.08002,2331600
1741872600,922.00000,923.50000,887.46997,890.62000,3447200
1741959000,891.81000,906.95001,881.56000,903.91998,3186400
1742218200,901.63000,923.39001,898.00000,916.60999,2256100
1742304600,913.00000,917.56000,896.84003,898.04999,2182000
1742391000,902.85999,910.15997,896.00000,904.04999,1908500
1742477400,901.50000,907.47998,894.09998,895.40002,1891800
1742563800,888.75000,909.77002,883.96002,909.26001,3447600
1742823000,920.00000,928.65002,920.00000,926.03998,2208100
1742909400,926.63000,932.28998,922.48999,930.26001,1623000
1742995800,934.33002,939.41998,923.45001,929.75000,1644700
1743082200,929.56000,942.90002,928.00000,938.75000,1547000
1743168600,937.50000,938.75000,926.00000,929.65997,2100500
1743427800,922.35999,995.00000,922.03998,945.78003,3102000
1743514200,942.41998,957.71997,938.75000,954.40002,2041500
1743600600,950.84003,970.89001,950.00000,965.08002,1719900
1743687000,931.08002,981.34998,928.00000,967.08002,3096900
1743773400,955.00000,964.52002,914.14001,916.47998,5167000
1744032600,887.75000,937.82001,871.71002,908.13000,4626600
1744119000,932.04999,942.98999,899.57001,908.75000,3545400
1744205400,908.00000,967.46002,897.66998,965.19000,5084500
1744291800,966.50000,993.40997,942.89001,964.31000,4209100
1744378200,963.96002,970.21002,943.15997,963.40997,2721800
1744637400,970.00000,987.13000,965.00000,979.32001,2219900
1744723800,985.34998,994.00000,974.25000,976.91998,1788200
1744810200,972.13000,978.65002,959.23999,967.75000,2531700
1744896600,973.28003,999.91998,971.98999,994.50000,2711100
1745242200,993.00000,996.98999,942.96997,957.77002,2841300
1745328600,969.75000,987.45001,966.78003,979.22998,2230600
1745415000,994.52002,995.75000,969.00000,975.84003,2109700
1745501400,973.59998,978.00000,960.71002,975.47998,2468500
1745587800,973.96997,978.32001,962.88000,977.15997,1780900
1745847000,978.50000,985.29999,968.78003,978.53998,1616200
1745933400,978.00000,993.21002,971.06000,991.70001,1523100
1746019800,990.00000,997.76001,976.54999,994.50000,2212400
1746106200,990.09998,1006.38000,985.00000,999.03998,1829900
1746192600,1007.83002,1018.00000,1004.60999,1008.29999,1547400
1746451800,1007.51001,1017.78003,1002.50000,1014.89001,1952600
1746538200,1008.45001,1016.22998,1003.51001,1010.50000,1381200
1746624600,1011.17999,1014.09998,1001.46997,1007.15002,1316000
1746711000,1013.50000,1017.00000,991.40002,1007.71002,1882600
1746797400,1004.60999,1010.71002,998.04999,1008.09003,1176700
1747056600,1009.78998,1016.90997,992.23999,1016.15002,2069000
1747143000,1013.71997,1023.83002,987.59998,999.03003,2917000
1747229400,998.76001,999.85999,990.52002,991.53998,2215000
1747315800,992.65002,1014.00000,983.00000,1010.46997,2470700
1747402200,1012.48999,1028.26001,1009.00000,1025.82996,2033700
1747661400,1018.59998,1034.98999,1012.89001,1034.33997,1879800
1747747800,1030.01001,1038.00000,1030.01001,1036.81995,2271200
1747834200,1030.93994,1039.46997,1023.79999,1025.30005,1438900
1747920600,1027.71997,1028.78003,1014.12000,1018.13000,1660900
1748007000,1012.00000,1015.10999,1007.00000,1008.50000,1413900
1748352600,1015.00000,1018.95001,1010.92999,1017.78998,1868200
1748439000,1017.04999,1024.62000,1012.96002,1013.14001,1674700
1748525400,1016.01001,1017.53998,1003.59998,1008.73999,2016700
1748611800,1002.29999,1052.48999,1002.00000,1040.18005,5403800
1748871000,1034.27002,1060.50000,1034.27002,1056.84998,2148000
1748957400,1054.15002,1067.07996,1043.26001,1055.58997,1992900
1749043800,1055.00000,1057.82996,1049.37000,1051.68994,1422100
1749130200,1050.00000,1051.05005,1006.01001,1010.81000,3289400
1749216600,1020.63000,1020.63000,1008.60999,1014.94000,1855400
1749475800,1012.41998,1013.34998,996.96997,1006.17999,1696700
1749562200,1006.92999,1011.51001,997.71997,1007.27002,2255000
1749648600,1002.44000,1005.44000,993.38000,996.78003,2459800
1749735000,999.00000,1003.25000,995.35999,1002.71002,1720100
1749821400,999.08002,1003.59003,988.66998,990.21002,1786000
1750080600,992.33002,1001.84998,981.44000,984.35999,2109300
1750167000,983.00000,986.09998,976.20001,977.71997,1668200
1750253400,980.00000,982.65002,974.07001,974.90002,1509600
1750426200,983.98999,988.65997,973.90002,980.28998,3255700
1750685400,983.15002,1004.87000,981.26001,1004.47998,2082900
1750771800,1005.84003,1005.84003,992.07001,1001.91998,2385100
1750858200,1003.00000,1004.97998,986.00000,986.53998,1827700
1750944600,987.72998,987.72998,976.50000,982.90997,2262800
1751031000,982.23999,993.14001,980.29999,985.14001,2129200
1751290200,985.15997,991.73999,979.75000,989.94000,2127600
1751376600,990.00000,996.84003,974.50000,985.96002,2200600
1751463000,983.87000,985.70001,976.87000,982.35999,1606100
1751549400,982.40997,987.66998,977.33002,987.02002,1101400
1751895000,985.00000,992.89001,976.20001,992.17999,1832600
1751981400,989.50000,995.87000,983.92999,985.84003,1716200
1752067800,988.39001,988.39001,972.28003,982.09003,2922600
1752154200,987.00000,988.00000,969.07001,970.16998,2897000
1752240600,973.28998,978.97998,965.70001,970.33002,1942000
1752499800,971.09998,981.48999,969.62000,980.90997,1679300
1752586200,979.25000,980.25000,966.65997,967.67999,1878000
1752672600,967.98999,969.59003,950.13000,951.37000,2950300
1752759000,950.35999,954.75000,947.51001,953.90997,2280600
1752845400,959.95001,960.26001,949.65002,950.95001,2115500
1753104600,951.51001,955.76001,946.59998,947.56000,1742400
1753191000,948.79999,957.70001,941.25000,941.60999,1799900
1753277400,942.38000,948.50000,936.00000,941.19000,2401600
1753363800,941.33002,942.90002,933.48999,933.79999,2057100
1753450200,936.29999,941.28998,934.34998,935.47998,1827700
1753709400,935.50000,940.23999,930.89001,933.98999,2006300
1753795800,933.98999,941.78998,927.38000,934.57001,2065900
1753882200,935.00000,937.75000,925.14001,927.51001,1699600
1753968600,925.35999,945.95001,925.00000,939.64001,2564400
1754055000,939.50000,956.71997,939.50000,952.52002,2934500
1754314200,952.59998,960.17999,948.65997,955.37000,2389900
1754400600,951.33002,951.50000,935.67999,943.63000,2462300
1754487000,943.63000,970.54999,942.65997,968.56000,2753000
1754573400,974.67999,982.00000,970.96002,977.45001,1893300
1754659800,977.15002,988.20001,977.00000,980.97998,2189700
1754919000,983.15997,989.58002,976.32001,988.73999,2290100
1755005400,988.50000,991.75000,980.04999,991.25000,1588500
1755091800,983.96002,986.40002,970.09998,978.84998,2352600
1755178200,980.59998,988.28998,975.17999,975.39001,1808700
1755264600,979.14001,980.00000,967.21997,972.03998,1638300
1755523800,973.29999,981.28003,970.00000,979.34998,2078500
1755610200,978.62000,988.53003,976.78998,980.84998,1673400
1755696600,979.00000,999.29999,979.00000,994.57001,2229600
1755783000,988.90002,989.32001,967.52002,969.67999,2145600
1755869400,971.53998,973.50000,953.10999,958.53998,3136000
1756128600,954.96002,958.29999,940.56000,941.58002,2284300
1756215000,941.34003,944.04999,933.25000,941.34003,4341300
1756301400,940.48999,952.00000,937.21997,949.52002,1893600
1756387800,950.28998,951.00000,944.13000,944.96002,2067900
1756474200,945.00000,948.60999,940.46002,943.32001,1609000
1756819800,938.65997,944.51001,936.58002,938.82001,1793900
1756906200,939.00000,950.09003,936.50000,949.78003,1670500
1756992600,953.40002,959.50000,951.10999,955.90002,1471900
1757079000,958.71002,969.54999,956.21997,963.47998,1928500
1757338200,963.72998,972.34003,958.59003,971.84998,1737000
1757424600,970.00000,979.87000,963.10999,979.25000,1496800
1757511000,976.39001,981.00000,953.96002,956.28998,2277500
1757597400,957.79999,965.15997,954.28003,964.32001,1532000
1757683800,960.28998,969.57001,960.00000,967.90002,1461600
1757943000,967.82001,969.73999,959.71002,960.09998,2199400
1758029400,959.09998,959.58002,950.79999,952.07001,2012600
1758115800,953.48999,963.97998,953.48999,963.03003,1556800
1758202200,957.37000,962.53998,950.66998,952.35999,1860900
1758288600,955.00000,957.44000,943.78998,951.15997,4606000
1758547800,947.38000,950.00000,939.60999,943.26001,2794300
1758634200,942.76001,944.98999,933.50000,943.59998,3258500
1758720600,944.28003,953.65997,943.10999,945.27002,2149800
1758807000,952.45001,953.00000,935.62000,943.31000,2991500
1758893400,925.54999,927.63000,905.04999,915.95001,4812900
1759152600,916.34003,917.21997,903.28998,916.87000,4107000
1759239000,916.25000,930.51001,913.37000,925.63000,3096700
1759325400,923.00000,924.00000,911.16998,917.34003,2642100
1759411800,912.56000,918.51001,910.01001,916.77002,2063800
1759498200,915.59003,918.09998,911.20001,915.38000,2319200
1759757400,915.50000,915.78003,904.25000,910.94000,2504000
1759843800,908.72998,917.64001,903.88000,914.79999,2601800
1759930200,912.53998,916.38000,910.96002,914.79999,2376900
1760016600,932.31000,943.77002,927.28003,942.89001,3742900
1760103000,944.41998,945.45001,929.00000,930.01001,3142500
1760362200,929.00000,935.97998,923.00000,935.56000,2169600
1760448600,940.26001,947.41998,935.95001,946.51001,1925900
1760535000,946.00000,964.00000,945.26001,954.98999,2009800
1760621400,955.53998,957.90002,921.15997,925.62000,2721400
1760707800,929.58002,938.82001,928.15002,936.33002,2502200
1760967000,936.19000,939.79999,931.50000,936.10999,1523700
1761053400,936.10999,943.37000,935.00000,937.50000,1448200
1761139800,940.00000,953.00000,932.50000,944.67999,2372400
1761226200,945.46997,945.46997,934.48999,942.04999,1974800
1761312600,940.00000,943.00000,930.15002,932.14001,1639400
1761571800,930.21002,933.20001,925.12000,929.84998,1967600
1761658200,926.87000,930.71997,920.20001,924.15997,2090800
1761744600,919.00000,919.88000,909.29999,912.41998,2449600
1761831000,912.69000,923.00000,910.37000,920.17999,2677100
1761917400,916.21002,920.00000,909.67999,911.45001,2456300
1762180200,912.40002,929.19000,908.38000,928.03998,3206600
1762266600,933.21002,941.16998,928.96997,940.73999,2554500
1762353000,940.00000,945.28003,927.44000,935.03003,2974800
1762439400,924.35999,925.00000,908.29999,923.58002,3247700
1762525800,929.53003,937.00000,920.78998,922.73999,2584000
1762785000,919.00000,922.00000,909.07001,915.56000,2612700
1762871400,916.50000,918.89001,913.00000,913.85999,1663400
1762957800,915.46997,918.09998,911.66998,914.00000,1829700
1763044200,916.34998,926.75000,911.71997,925.08002,2430600
1763130600,927.13000,928.89001,915.09998,922.97998,1739100
1763389800,922.02002,924.90002,908.81000,912.59003,2481900
1763476200,912.59003,918.90997,894.16998,895.08002,2984700
1763562600,895.00000,895.00000,873.96997,890.59998,3462300
1763649000,893.50000,904.57001,891.00000,893.28998,2648300
1763735400,894.52002,905.32001,892.13000,899.01001,2870100
1763994600,899.00000,901.35999,881.32001,886.12000,3661200
1764081000,886.65997,895.71997,885.13000,894.33002,2534700
1764167400,896.02002,912.00000,895.62000,908.26001,1936200
1764340200,905.02002,914.20001,903.00000,913.59003,1092600
1764599400,913.20001,918.58002,906.21002,911.96002,2149400
1764685800,911.96002,923.00000,905.00000,922.03003,2160600
1764772200,920.81000,926.32001,916.02002,922.26001,1886800
1764858600,907.03003,907.96002,888.08002,895.85999,3787800
1764945000,897.25000,905.89001,893.00000,894.67999,2359800
1765204200,893.50000,894.00000,882.90002,887.52002,2407900
1765290600,886.84998,889.02002,881.51001,888.44000,1899500
1765377000,887.82001,889.58002,871.09003,874.40997,3318300
1765463400,875.85999,886.00000,872.54999,884.47998,3041600
1765549800,883.29999,888.62000,867.12000,884.46997,4808900
1765809000,882.10999,887.48999,851.40002,860.56000,4771400
1765895400,857.44000,863.59003,844.06000,860.39001,3843300
1765981800,858.50000,868.58002,858.22998,862.65002,2363700
1766068200,860.29999,863.15002,852.51001,857.59003,2467500
1766154600,856.57001,858.45001,849.32001,855.62000,10097600
1766413800,854.00000,855.50000,847.31000,850.00000,2373300
1766500200,849.09998,854.97998,846.79999,854.78998,1903300
1766586600,858.59998,876.00000,858.34998,871.85999,1822200
1766759400,870.64001,877.59003,869.00000,873.34998,1324100
1767018600,873.28998,874.50000,865.69000,867.84003,1792500
1767105000,864.00000,867.82001,861.42999,865.65002,1680800
1767191400,864.58002,868.00000,861.34003,862.34003,1490000
1767364200,861.14001,863.09998,852.50000,854.50000,2373400
1767623400,863.95001,878.77002,860.84998,875.73999,2805600
1767709800,875.95001,894.08002,871.29999,889.09998,2742300
1767796200,892.00000,893.59998,879.62000,882.58002,2680100
1767882600,901.13000,931.66998,896.00000,915.31000,5207200
1767969000,915.96997,929.84998,911.33002,924.88000,2895400
1768228200,920.40002,944.83002,917.00000,943.08002,3246400
1768314600,938.02002,942.90002,929.59998,941.92999,2222100
1768401000,938.33002,955.60999,938.28998,950.97998,2894900
1768487400,954.53998,958.28003,950.00000,956.75000,2185900
1768573800,962.00000,964.97998,951.00000,963.60999,3862900
1768919400,958.38000,969.90002,954.13000,964.26001,3209900
1769005800,959.59998,989.64001,959.59998,982.85999,4073700
1769092200,977.89001,984.00000,971.56000,976.16998,2074400
1769178600,971.44000,984.84998,971.01001,983.25000,1680600
1769437800,986.42999,993.00000,976.34998,977.66998,2458700
1769524200,977.67999,978.00000,961.71002,970.28003,2077900
1769610600,969.51001,970.09998,955.60999,960.78003,2474800
1769697000,957.98999,960.29999,948.51001,952.89001,1825000
1769783400,948.83002,951.12000,930.29999,940.25000,2396300
1770042600,944.22998,970.32001,931.27002,968.35999,2451300
1770129000,964.34998,990.65002,964.28003,977.91998,2960700
1770215400,983.31000,994.59998,975.19000,978.34998,2631500
1770301800,995.50000,1000.95001,987.33002,989.28998,2988800
1770388200,988.15002,1001.37000,983.50000,1001.15997,2358600
1770647400,1001.32001,1009.62000,992.67999,997.59003,1861700
1770733800,996.01001,997.45001,969.00000,971.22998,1781500
1770820200,973.28998,989.57001,967.12000,978.14001,1769400
1770906600,978.75000,1009.21002,978.14001,998.85999,2970400
1770993000,1000.00000,1022.88000,993.76001,1018.47998,2661600
1771338600,1022.34003,1028.43994,1010.47998,1012.04999,1732200
1771425000,1010.00000,1016.00000,993.50000,996.08002,1926800
1771511400,992.31000,1007.85999,984.10999,987.82001,1750000
1771597800,983.13000,987.37000,977.81000,985.27002,1662200
1771857000,981.79999,991.31000,978.06000,986.02002,1489300
1771943400,986.38000,998.88000,985.03998,998.42999,1671100
1772029800,997.67999,1002.50000,991.44000,994.76001,1554600
1772116200,996.91998,1005.52002,983.53003,986.73999,1804400
1772202600,990.53003,1014.19000,989.58002,1010.78998,3935000
1772461800,1010.90997,1020.82001,1002.48999,1002.77002,1986900
1772548200,1002.53998,1015.75000,1000.63000,1007.77002,1947100
1772634600,1005.00000,1014.00000,997.00000,1006.73999,1806600
1772721000,996.50000,999.25000,978.81000,982.57001,2766000
1772807400,967.01001,1002.50000,960.46002,998.09998,2708900
1773063000,999.63000,1007.40997,987.98999,1005.29999,2348200
1773149400,1000.50000,1010.09998,996.00000,997.35999,1613400
1773235800,996.32001,997.39001,987.89001,992.22998,1260500
1773322200,988.60999,1006.21002,984.00000,1003.32001,1669200
1773408600,1005.90002,1012.83002,1002.00000,1008.42999,1469700
1773667800,1010.50000,1012.65002,995.42999,1001.73999,1243400
1773754200,1006.48999,1008.09998,994.75000,996.15997,1210400
1773840600,990.37000,993.97998,978.14001,979.91998,1434400
1773927000,985.84003,988.78998,970.40997,974.78003,1340200
1774013400,975.08002,980.76001,970.53998,972.33002,2621600
1774272600,985.66998,986.64001,964.53003,965.72998,1779100
1774359000,962.06000,981.28003,961.00000,973.82001,1259300
1774445400,978.00000,980.81000,968.04999,974.85999,1067100
1774531800,975.69000,987.19000,972.71997,979.65002,1498300
1774618200,982.02002,987.10999,978.10999,983.85999,1540900
1774877400,987.65002,1005.53998,985.01001,996.58002,2129100
1774963800,997.00000,1008.59998,985.84998,996.42999,2447900
1775050200,995.03003,1003.13000,990.59003,996.56000,1769800
1775136600,1008.00000,1016.00000,999.21002,1014.96002,1828600
1775482200,1014.96002,1020.69000,1004.01001,1018.54999,1448600
1775568600,1020.26001,1020.85999,1004.84998,1013.21002,1428500
1775655000,1004.44000,1030.45996,1000.00000,1030.27002,2265700
1775741400,1029.48999,1035.81995,1025.06006,1032.03003,1433300
1775827800,1026.51001,1029.00000,995.50000,998.46997,2333000
1776087000,998.46997,1000.04999,979.35999,980.84998,2255500
1776173400,973.67999,977.60999,966.00000,974.79999,2136500
1776259800,970.31000,985.38000,968.29999,984.75000,2346200
1776346200,985.00000,995.75000,981.60999,987.21002,1484300
1776432600,985.00000,1000.66998,977.00000,999.89001,2346500
1776691800,1003.84998,1011.29999,994.14001,997.84003,1475400
1776778200,994.37000,1006.50000,986.70001,1005.81000,1367100
1776864600,1004.97998,1008.10999,998.28998,1003.70001,1215200
1776951000,1007.58002,1016.59998,1007.03003,1014.38000,1570700
1777037400,1012.00000,1013.45001,1002.50000,1011.15002,1695200
1777296600,1008.63000,1014.40997,996.63000,998.01001,1620400
1777383000,1010.47998,1012.65002,986.00000,994.00000,1776000
1777469400,988.37000,998.96997,985.12000,998.66998,1516900
1777555800,996.45001,1017.69000,996.32001,1014.53003,2049300
