time,open,high,low,close,tick_volume
1775050200,289.19418,294.86703,288.31589,289.53262,2365718
1775136600,285.25381,293.76309,284.85092,291.40210,1759986
1775482200,289.45206,290.80582,287.44562,289.15390,1583392
1775568600,288.41257,290.21756,285.94681,287.67123,1296845
1775655000,293.31186,300.93472,293.31186,300.91055,2327620
1775741400,300.45932,306.31747,299.53262,303.78726,2003346
1775827800,304.23853,305.22159,300.59628,301.43433,1413995
1776087000,298.36423,301.32956,296.84125,299.66962,1521838
1776173400,292.46576,299.49234,291.81305,298.25946,2707117
1776259800,296.44641,298.14667,290.58823,294.05319,2050753
1776346200,293.69864,306.92184,292.75583,306.91379,2042562
1776432600,308.92023,316.56729,308.05801,316.18051,2887187
1776691800,314.38358,319.01694,313.44882,317.29251,1440801
1776778200,318.67850,322.05481,315.67285,317.96133,1842637
1776864600,319.05722,319.29895,310.51572,310.99921,1663685
1776951000,315.75342,319.09750,313.01370,316.43030,1816079
1777037400,316.18857,316.27719,311.20871,312.63498,1065771
1777296600,312.53827,316.15631,309.89523,312.56244,1317446
1777383000,313.02176,315.99518,308.03384,314.43192,1501734
1777469400,314.89120,318.67044,308.63818,313.12653,1633777
1777555800,314.81064,325.56808,312.24014,324.98792,2408781
1777642200,324.73813,325.42303,316.89767,317.21997,1329111
1777901400,305.80176,305.86624,285.36664,288.31589,6236273
1777987800,287.67123,294.56085,287.67123,292.30460,2284433
1778074200,293.71475,304.79453,293.71475,303.94037,2822158
1778160600,306.19662,307.01047,300.93472,302.92505,1961276
1778247000,304.76230,308.87189,302.57855,305.06042,1699798
1778506200,306.82513,309.57294,303.31992,305.31830,1155495
1778592600,306.01129,306.01129,299.95972,303.31992,1236408
1778679000,304.84286,306.12408,295.80984,297.90491,1958050
1778765400,298.95245,306.26913,296.97018,306.18857,1797961
1778851800,303.58582,304.14987,300.16116,302.80420,1443035
1779111000,301.78082,302.57855,295.81790,297.92102,1759614
1779197400,297.17163,303.21515,290.98306,302.15149,1951100
1779283800,303.66641,313.40854,302.58661,311.71637,1761475
1779370200,312.03867,316.09991,306.61563,313.38437,1165299
1779456600,317.42145,321.35376,315.87430,317.64706,1871552
1779802200,320.08862,324.76230,320.07251,322.32071,1543184
1779888600,329.58905,333.36020,328.24335,331.81305,2300318
1779975000,330.37872,332.49799,325.15714,331.50684,2408036
1780061400,331.53104,333.49719,329.66962,331.78888,2728711
1780320600,325.01001,341.14001,321.81000,338.48999,2399300
1780407000,337.34000,337.34000,327.00000,329.00000,3307800
1780493400,327.51999,329.97000,324.17001,324.45999,2005300
1780579800,328.16000,334.42999,327.76001,328.00000,1894900
1780666200,327.73001,333.39999,326.10999,331.00000,2584700
1780925400,331.20001,332.97000,328.22000,330.22000,1761000
1781011800,333.73999,337.48999,325.54999,331.76001,1656900
1781098200,326.57999,331.48001,318.95999,319.25000,1700400
1781184600,324.88000,338.94000,322.84000,338.00000,2521600
1781271000,342.00000,342.81000,335.00000,338.31000,1176600
1781530200,340.85999,345.37000,337.82001,338.75000,1956300
1781616600,339.09000,342.14001,334.85999,335.73999,1367100
1781703000,335.75000,338.17999,325.04001,325.92999,1266200
1781789400,329.95001,331.10001,324.47000,326.20001,2531800
1782135000,326.31000,332.39999,325.66000,328.78000,2347400
1782221400,326.01001,327.39999,316.35999,317.23999,3551000
1782307800,314.76999,323.67999,306.04999,316.82999,5960700
1782394200,319.04001,329.48999,317.75000,329.44000,2707900
1782480600,327.57999,327.62000,316.12000,318.53000,3422600
1782739800,317.91000,325.73001,317.91000,325.39999,3053400
1782826200,324.56000,325.73001,309.01999,313.13000,3182400
1782912600,313.00000,317.07999,310.60999,313.89001,2115100
1782999000,317.82001,317.98999,310.29999,313.00000,1249200
1783344600,313.04999,317.04001,307.66000,309.92999,1422100
1783431000,311.79001,313.94000,309.50000,312.88000,1381200
1783517400,312.76001,314.16000,306.35999,309.76001,1749800
1783603800,313.25000,320.57001,304.06000,310.84000,2425600
1783690200,313.85001,317.64001,311.31000,314.69000,1640200
1783949400,315.78000,317.25000,311.54001,313.73999,1573900
1784035800,315.14001,316.45001,311.01001,313.66000,1440100
1784122200,316.00000,320.16000,311.73999,313.42001,1468200
1784208600,313.32001,319.04001,312.60001,318.20001,1435000
1784295000,316.14999,318.66000,312.13000,312.98001,1465300
1784554200,314.00000,314.00000,305.70001,306.22000,1832800
1784640600,312.00000,317.00000,309.00000,315.19000,1619000
1784727000,313.57999,322.13000,313.50000,321.01999,1607800
1784813400,319.97000,321.50000,314.31000,315.62000,1623800
1784899800,316.04001,318.56000,314.00000,314.95999,1076700
1785159000,314.50000,315.98999,308.70999,310.79001,1782200
1785245400,310.85001,313.75000,303.00000,312.64001,1461200
1785331800,312.00000,312.85001,307.66000,308.60999,1833100
1785418200,311.28000,311.32999,304.17999,308.54999,1536300
1785504600,311.01001,311.45001,306.98001,307.39999,1309100
1785763800,307.51999,310.54999,306.91000,309.23999,944400
1785850200,310.25000,314.95999,307.81000,313.34000,1273500
1785936600,312.50000,313.73999,309.07001,310.72000,1283000
1786023000,312.64001,318.50000,312.39001,315.87000,1920200
1786109400,315.06000,319.69000,313.31000,318.57001,1214800
1786368600,317.62000,326.14001,316.89999,325.07999,1674700
1786455000,327.20999,328.35001,320.76001,322.42999,2145400
1786541400,322.95999,326.81000,321.12000,326.76999,1449000
1786627800,326.98999,340.25000,326.98999,339.35001,2497000
1786714200,339.03000,341.69000,333.48999,334.64001,1314900
1786973400,334.76001,340.09000,331.42001,331.48999,1469200
1787059800,333.38000,334.14999,328.04001,328.38000,1072100
1787146200,330.95001,338.04001,327.06000,328.38000,1295600
1787232600,326.17001,333.23001,325.38000,326.04001,1666000
1787319000,328.29999,330.63000,324.66000,325.07999,1776700
1787578200,325.00000,334.37000,324.29999,334.04999,1489800
1787664600,336.97000,336.97000,328.87000,333.70999,1096900
1787751000,333.82001,340.82999,330.41000,335.98999,1169700
1787837400,333.45001,335.03000,331.20001,331.41000,815000
1787923800,332.38000,334.07999,328.82999,330.88000,956900
