time,open,high,low,close,tick_volume
1776691800,164.84000,167.42999,164.70000,166.81000,1386000
1776778200,167.50000,170.20000,165.61000,166.70000,1723700
1776864600,167.61000,168.20000,161.21001,163.45000,2513500
1776951000,152.08000,152.08000,141.33000,141.66000,12180300
1777037400,141.88000,145.39000,141.78000,143.80000,3817900
1777296600,143.84000,148.69000,143.77000,146.94000,3245000
1777383000,146.97000,148.67000,142.23000,142.39000,2594900
1777469400,141.50000,141.73000,136.91000,138.16000,3373900
1777555800,137.91000,139.94000,136.89999,137.70000,3056200
1777642200,137.87000,139.20000,133.55000,133.58000,4183500
1777901400,133.56000,133.97000,128.92999,128.98000,4782100
1777987800,129.66000,131.25000,127.80000,130.21001,3378600
1778074200,131.89999,132.50999,129.61000,132.03999,2551400
1778160600,133.14000,135.17000,132.19000,133.59000,3014100
1778247000,133.12000,133.72000,131.07001,131.17999,2082000
1778506200,130.69000,130.69000,126.10000,126.34000,3792400
1778592600,126.26000,126.34000,123.51000,125.13000,3097500
1778679000,124.34000,124.60000,121.15000,121.21000,4234500
1778765400,122.19000,122.88000,120.51000,121.06000,2672500
1778851800,120.70000,122.50000,119.06000,119.14000,2952900
1779111000,118.71000,121.80000,118.38000,120.26000,3309700
1779197400,120.89000,121.25000,118.06000,119.22000,2611600
1779283800,118.53000,125.31000,116.63000,125.19000,3355500
1779370200,124.56000,127.04000,121.20000,126.76000,2918900
1779456600,127.26000,127.94000,124.90000,127.18000,2259200
1779802200,128.30000,129.00999,125.21000,127.35000,2374700
1779888600,131.96001,136.14000,130.53000,131.03999,4862900
1779975000,129.97000,131.82001,127.11000,131.33000,3014500
1780061400,131.13000,132.42000,129.06000,131.17999,3428000
1780320600,132.34000,134.38000,131.13000,132.09000,3672400
1780407000,131.11000,131.11000,126.41000,126.47000,3846800
1780493400,124.90000,126.16000,123.45000,126.03000,2876400
1780579800,128.60001,129.00000,123.67000,124.92000,9835900
1780666200,110.43000,116.76000,109.36000,114.23000,16205900
1780925400,114.37000,118.03000,113.90000,117.55000,5830500
1781011800,117.16000,121.90000,115.76000,121.36000,4483100
1781098200,119.45000,124.38000,118.02000,118.93000,4189300
1781184600,118.57000,121.89000,115.88000,121.84000,2987900
1781271000,121.99000,122.61000,118.50000,118.77000,2847700
1781530200,119.21000,120.53000,115.92000,116.21000,3344400
1781616600,115.73000,118.65000,115.30000,115.50000,2609100
1781703000,115.93000,118.85000,111.70000,111.76000,3446900
1781789400,111.50000,113.70000,110.27000,111.77000,6175500
1782135000,111.38000,111.38000,104.44000,105.43000,5647600
1782221400,105.48000,109.93000,105.21000,108.92000,4660900
1782307800,110.90000,113.40000,110.17000,113.09000,3598400
1782394200,112.93000,114.16000,110.56000,112.06000,3599400
1782480600,112.00000,117.65000,111.36000,117.57000,5404500
1782739800,117.21000,117.80000,112.80000,114.29000,3252800
1782826200,113.08000,114.20000,111.25000,114.18000,3816800
1782912600,115.31000,116.92000,114.00000,116.40000,2623300
1782999000,116.40000,119.83000,116.40000,118.43000,2632900
1783344600,116.34000,117.67000,112.92000,115.64000,3344100
1783431000,117.36000,118.81000,113.50000,115.07000,2428900
1783517400,113.00000,115.40000,110.90000,113.62000,2830000
1783603800,113.00000,116.69000,111.31000,116.51000,2062200
1783690200,118.26000,121.41000,117.16000,119.26000,3114600
1783949400,119.25000,122.00000,119.24000,120.30000,2673800
1784035800,119.89000,120.02000,115.86000,117.32000,2217800
1784122200,118.00000,120.49000,116.57000,117.42000,2013000
1784208600,115.07000,119.90000,114.34000,118.79000,2118200
1784295000,118.01000,119.05000,115.66000,116.33000,2841000
1784554200,116.23000,117.81000,115.00000,116.67000,2395200
1784640600,113.88000,116.95000,113.39000,116.63000,1961000
1784727000,116.10000,116.56000,112.43000,113.37000,2238900
1784813400,111.21000,112.14000,109.20000,110.63000,2717600
1784899800,111.30000,115.70000,110.55000,114.28000,2912500
1785159000,117.59000,118.37000,115.76000,117.83000,2781000
1785245400,119.00000,121.88000,118.48000,120.32000,2883700
1785331800,118.80000,120.87000,118.04000,119.03000,2399000
1785418200,117.53000,119.69000,115.11000,119.48000,2026600
1785504600,120.40000,121.00000,117.87000,118.87000,2515400
1785763800,122.18000,124.38000,120.54000,123.67000,2359800
1785850200,121.75000,124.61000,120.86000,123.03000,2161300
1785936600,123.94000,124.82000,122.60000,123.51000,1857400
1786023000,122.60000,125.92000,122.01000,124.73000,2222900
1786109400,124.54000,128.86000,124.00000,128.58000,2792100
1786368600,128.75000,128.75999,125.02000,127.80000,2136500
1786455000,125.50000,126.48000,123.60000,125.61000,2233000
1786541400,124.87000,124.95000,120.70000,120.87000,2861800
1786627800,122.27000,122.88000,118.77000,119.56000,3535700
1786714200,119.10000,120.23000,117.95000,119.55000,2988400
1786973400,118.48000,119.33000,114.91000,115.74000,2830000
1787059800,116.98000,122.05000,115.61000,119.01000,3042800
1787146200,119.03000,121.34000,119.01000,119.45000,1974900
1787232600,117.17000,117.85000,114.69000,115.69000,3339200
1787319000,116.90000,121.66000,116.90000,121.07000,3247100
1787578200,122.22000,123.49000,120.31000,122.78000,2743400
1787664600,118.62000,119.55000,117.12000,118.33000,3502900
1787751000,118.18000,118.70000,115.87000,116.35000,3686600
1787837400,116.43000,118.50000,114.90000,115.00000,2891800
1787923800,116.64000,121.20000,116.35000,120.81000,3910300
