time,open,high,low,close,tick_volume
1774963800,288.47000,295.07001,284.95001,294.16000,12956900
1775050200,295.39001,298.72000,292.91000,295.38000,11267200
1775136600,291.91000,295.62000,288.72000,294.60001,6669300
1775482200,294.06000,296.82999,293.20001,295.45001,7142600
1775568600,293.14001,298.17999,292.70001,297.39999,7849100
1775655000,307.97000,311.26001,305.32999,307.97000,10590200
1775741400,306.95001,311.26001,306.10999,310.32999,6586600
1775827800,310.00000,310.35001,306.72000,309.87000,6069700
1776087000,307.47000,313.73999,305.45999,313.67999,8318200
1776173400,309.82001,314.32001,308.87000,311.12000,11455500
1776259800,313.95001,314.23999,304.26001,305.92999,9885800
1776346200,305.35001,309.95001,305.20001,309.95001,8208600
1776432600,312.47000,314.89999,310.09000,310.29001,11082400
1776691800,310.85001,317.13000,310.37000,316.98999,10772000
1776778200,317.48999,320.23999,312.75000,313.00000,7084300
1776864600,314.85001,315.14999,311.94000,313.01999,5545900
1776951000,313.51999,314.98999,308.89001,311.69000,6969700
1777037400,311.14999,311.14999,307.89001,308.28000,5215300
1777296600,306.88000,312.57999,306.88000,311.63000,7925300
1777383000,315.20001,315.45001,311.17001,311.45001,7398600
1777469400,310.57001,312.04999,307.29001,309.25000,8031800
1777555800,307.07001,314.10001,306.57001,313.23001,8865400
1777642200,313.95001,316.07999,311.82999,312.47000,6135400
1777901400,310.62000,310.64999,306.51001,307.64999,7338200
1777987800,307.70999,310.97000,306.79999,309.39999,6316800
1778074200,311.45001,316.26001,311.35001,314.89999,8629500
1778160600,314.64999,316.29999,306.14001,306.26999,8359600
1778247000,308.25000,308.98999,300.50000,302.10001,9464300
1778506200,302.10001,303.19000,298.88000,300.00000,9512000
1778592600,300.01999,306.06000,295.54999,304.88000,9498200
1778679000,302.26999,303.00000,300.07001,300.25000,7709500
1778765400,302.25000,303.75000,298.81000,299.91000,7364300
1778851800,300.20999,300.79001,296.45001,297.81000,8699300
1779111000,298.00000,301.26001,297.22000,300.73001,7546300
1779197400,301.09000,301.79001,295.26001,295.70001,8066900
1779283800,296.70001,302.92999,293.67001,301.98001,9327000
1779370200,301.23001,303.98001,300.20999,303.00000,7874400
1779456600,304.67999,307.45001,303.84000,306.38000,5973900
1779802200,308.48999,309.92999,305.44000,306.73999,7725400
1779888600,305.00000,305.89999,295.75000,299.28000,11779200
1779975000,297.57001,301.07001,295.75000,296.73001,9757700
1780061400,296.39999,299.88000,295.20001,299.31000,13969000
1780320600,297.69000,299.54999,295.26999,296.57999,7930000
1780407000,296.50000,302.07001,295.26999,300.95999,8296200
1780493400,299.92001,301.95999,296.56000,300.85001,7003900
1780579800,305.73999,312.91000,304.44000,310.89001,10345200
1780666200,314.29001,315.00000,309.60001,312.37000,9118800
1780925400,313.25000,316.29999,310.78000,311.10999,6827000
1781011800,313.51001,316.42001,309.01001,312.70001,11594600
1781098200,312.56000,314.75000,309.03000,309.14001,7446200
1781184600,309.56000,314.72000,308.88000,313.48999,9116600
1781271000,315.97000,321.29999,315.54999,320.72000,7426200
1781530200,323.92001,325.92001,318.84000,319.39999,7988900
1781616600,324.29999,331.75000,324.01999,331.14001,11094900
1781703000,332.17999,337.76999,331.50000,333.45999,12246400
1781789400,336.95001,338.09000,324.16000,325.22000,20111000
1782135000,329.70001,332.76999,326.75000,331.48001,10182500
1782221400,329.47000,335.37000,327.20999,334.14001,7582200
1782307800,333.07001,334.53000,329.76999,333.45001,7907400
1782394200,334.95999,343.45001,334.76001,335.12000,10043100
1782480600,336.00000,336.39999,327.50000,329.04999,17640900
1782739800,328.28000,332.39001,327.20001,329.39001,7981800
1782826200,328.89001,330.44000,326.67999,327.32999,8080100
1782912600,328.37000,335.64001,325.01001,334.07001,15210200
1782999000,338.01999,340.00000,331.76999,334.47000,8413900
1783344600,335.00000,339.72000,334.10999,337.72000,8673500
1783431000,340.98001,341.39999,337.09000,339.22000,7115800
1783517400,336.53000,336.53000,330.13000,330.62000,18505200
1783603800,331.45999,337.00000,330.81000,335.47000,15570600
1783690200,337.47000,338.59000,335.76999,336.47000,6299000
1783949400,338.34000,338.35001,332.50000,334.53000,7120300
1784035800,327.00000,344.73001,325.75000,342.89001,14537900
1784122200,345.85001,351.23999,344.04999,346.91000,10750000
1784208600,349.28000,349.34000,341.10999,343.14999,12432400
1784295000,339.03000,346.13000,335.04999,341.10001,9250900
1784554200,341.79999,344.26001,337.37000,338.87000,7723300
1784640600,340.12000,345.73999,337.29999,345.23001,6015300
1784727000,345.07001,349.07001,344.25000,348.20999,8040200
1784813400,346.57999,349.92001,345.42001,349.89999,10913000
1784899800,350.64001,353.37000,347.50000,353.20999,7520800
1785159000,357.89001,359.04999,352.57999,356.20001,7884900
1785245400,357.29999,359.29999,354.14999,357.31000,6533800
1785331800,356.50000,357.37000,343.78000,344.70999,8265300
1785418200,347.54001,352.28000,345.37000,350.85001,7606500
1785504600,353.29999,354.47000,349.70001,351.79001,6603400
1785763800,353.75000,355.62000,350.84000,352.64001,6436600
1785850200,355.00000,363.00000,353.87000,357.51999,8477200
1785936600,358.97000,362.17001,358.20001,359.23999,5269500
1786023000,362.81000,362.81000,354.95001,356.29999,5820100
1786109400,355.76001,358.85001,353.32999,357.51999,4566200
1786368600,357.95999,359.98999,356.50000,359.79001,5327500
1786455000,360.04999,363.12000,358.60001,362.04001,4576500
1786541400,362.97000,366.09000,361.29999,365.17999,4366800
1786627800,366.50000,366.50000,361.51999,363.10999,5102700
1786714200,363.00000,365.89999,361.45001,362.84000,5058600
1786973400,361.94000,365.75000,360.95999,360.95999,5282600
1787059800,362.34000,363.57001,359.26999,363.25000,5525100
1787146200,363.01001,363.04999,355.64999,357.26001,6696200
1787232600,357.60001,357.95001,351.54999,351.54999,6799700
1787319000,354.07001,356.85999,350.37000,351.57999,8112100
1787578200,353.29999,358.28000,352.82001,356.39001,4394400
1787664600,357.00000,357.37000,353.07001,356.69000,4298000
1787751000,356.50000,358.35001,354.60001,356.50000,5796500
1787837400,354.67999,357.57001,352.23001,354.22000,5209900
1787923800,355.67001,358.73001,354.22000,357.62000,3914500
