time,open,high,low,close,tick_volume
1774963800,328.48999,331.44000,323.41000,328.89001,5749100
1775050200,329.37000,333.09000,327.81000,329.56000,3386200
1775136600,323.60001,326.29999,318.66000,321.63000,3732300
1775482200,319.70001,326.67999,318.92001,326.64999,2448300
1775568600,323.00000,324.38000,315.31000,318.76999,4661600
1775655000,333.26001,338.78000,332.25000,336.16000,4610600
1775741400,331.26001,340.57001,328.45001,339.57999,3002000
1775827800,341.04001,341.23001,335.81000,337.34000,3208300
1776087000,335.54001,341.44000,331.92999,341.16000,3741200
1776173400,341.00000,342.76001,338.34000,342.70999,2882500
1776259800,341.85001,342.26999,336.62000,338.91000,3365200
1776346200,339.98999,341.98001,336.69000,337.14999,2856700
1776432600,342.84000,352.01999,342.84000,349.39999,4930400
1776691800,348.34000,351.17001,343.62000,350.98999,3260900
1776778200,352.92999,353.54999,342.97000,343.92001,3081000
1776864600,343.95001,345.23999,337.92001,339.50000,2855800
1776951000,339.50000,340.82999,336.88000,340.16000,2712400
1777037400,337.88000,340.26999,334.67999,335.89001,3255900
1777296600,334.48001,337.38000,332.14001,332.29999,3282900
1777383000,334.45001,335.92999,327.35999,329.06000,4279300
1777469400,325.66000,325.84000,319.04999,322.81000,4150000
1777555800,322.23999,330.12000,322.23999,328.79999,4317900
1777642200,330.10001,330.51999,323.35999,323.88000,3865300
1777901400,322.07999,322.07999,312.26001,312.42001,6396100
1777987800,313.41000,317.63000,310.39999,315.42001,6391400
1778074200,321.95999,325.23999,319.35001,323.04999,5455900
1778160600,325.01001,327.48999,322.42999,322.64001,4411700
1778247000,322.67999,324.00000,316.79999,317.45001,4995500
1778506200,316.50000,317.12000,309.70999,311.39999,4335700
1778592600,313.23001,314.78000,309.10999,310.45999,4225700
1778679000,307.60999,307.69000,299.26999,302.54999,6307800
1778765400,305.06000,305.98001,301.42001,304.35001,5072600
1778851800,300.31000,302.92999,296.88000,297.51001,6121500
1779111000,299.25000,303.78000,297.29999,299.81000,6366100
1779197400,291.87000,303.19000,289.10001,302.44000,8692500
1779283800,301.06000,311.01001,296.67001,310.57999,5810900
1779370200,306.35999,313.98999,304.38000,313.78000,4516600
1779456600,314.50000,314.95999,311.45999,313.07001,2963800
1779802200,315.06000,316.79001,308.95999,310.54001,6978200
1779888600,314.75000,321.00000,314.51001,317.85001,5990100
1779975000,317.45001,321.88000,315.16000,321.20999,6818900
1780061400,320.48001,322.10001,317.00000,317.14001,6963300
1780320600,315.13000,315.89001,307.69000,310.69000,4544200
1780407000,309.98001,312.20001,308.57001,311.51999,4310000
1780493400,307.94000,313.51999,307.12000,312.97000,4328300
1780579800,317.82999,320.75000,308.10999,309.95001,4558600
1780666200,310.82999,314.04999,308.63000,310.78000,3946300
1780925400,308.88000,313.76999,307.07001,309.70999,4381800
1781011800,311.35001,322.89001,310.26999,321.32999,4875300
1781098200,323.26999,324.00000,318.79999,318.92001,4823800
1781184600,322.29001,327.03000,318.54999,326.01001,4656600
1781271000,328.50000,331.01999,325.29001,328.39001,3649000
1781530200,333.76001,338.00000,329.54001,329.82001,4695000
1781616600,331.91000,338.26999,329.75000,337.09000,5131500
1781703000,336.01001,341.14999,326.17001,327.48001,6085400
1781789400,331.70001,338.01999,330.89999,334.28000,10604400
1782135000,330.00000,331.73001,326.34000,326.62000,4713600
1782221400,323.87000,329.01999,321.70001,324.45001,4788000
1782307800,329.12000,342.95999,327.70999,342.85999,6385000
1782394200,342.25000,348.64001,341.82001,345.00000,6974100
1782480600,347.89999,350.50000,345.85001,348.85999,7771700
1782739800,348.85999,351.35001,345.54001,350.81000,5786500
1782826200,350.69000,353.50000,347.29999,352.67999,4579000
1782912600,353.98001,357.12000,350.84000,350.84000,4041300
1782999000,352.84000,358.19000,347.64999,357.89999,3110500
1783344600,357.82001,358.85001,345.79999,350.64999,4460800
1783431000,355.06000,355.42001,344.48001,345.20999,3592800
1783517400,337.98999,337.98999,330.66000,336.20999,4192300
1783603800,337.76001,340.73001,335.60999,338.73001,2780800
1783690200,339.54999,344.39999,337.89999,343.29999,2748000
1783949400,344.00000,345.10999,335.42999,337.10999,3650400
1784035800,339.51999,341.75000,336.57001,337.73999,2807300
1784122200,338.98999,346.25000,337.26001,341.44000,3953100
1784208600,341.54999,350.81000,340.64001,348.01999,3810300
1784295000,348.92999,353.98001,338.09000,338.87000,4434000
1784554200,339.97000,340.20001,331.41000,333.04001,4125300
1784640600,331.29999,333.00000,327.00000,331.60001,3112600
1784727000,333.53000,336.56000,330.70999,331.45001,2907700
1784813400,325.29999,328.23001,323.04999,324.70999,4523100
1784899800,325.07001,333.45999,323.23001,332.98001,3874500
1785159000,339.39001,341.89001,335.35001,336.09000,3622400
1785245400,342.64001,349.42999,342.60001,344.47000,4308000
1785331800,340.38000,345.26999,336.95999,338.26999,4028500
1785418200,334.98999,335.69000,330.25000,333.35001,6275400
1785504600,332.44000,334.00000,328.79999,331.95999,4961900
1785763800,339.79999,343.64001,333.72000,340.01999,2908100
1785850200,340.23001,350.85999,339.35001,348.23999,4275000
1785936600,350.16000,354.54999,348.14999,353.14001,3140400
1786023000,353.50000,353.54999,347.51001,349.51999,2622400
1786109400,351.51001,356.82999,348.73999,355.62000,3584800
1786368600,352.10001,354.00000,347.06000,350.78000,3124800
1786455000,352.29001,358.35999,350.60001,354.48001,2549700
1786541400,352.00000,353.87000,343.03000,343.42999,3965800
1786627800,347.00000,347.75000,340.51001,341.70001,2439900
1786714200,340.81000,340.81000,336.01001,338.85999,3073100
1786973400,334.70999,339.44000,332.89001,337.88000,5580000
1787059800,336.78000,344.54001,330.69000,337.48999,6603400
1787146200,341.42001,350.39999,341.42001,344.29999,4971000
1787232600,336.00000,338.88000,331.59000,334.48999,4027700
1787319000,336.51999,338.57999,333.00000,335.60999,3422800
1787578200,335.88000,342.22000,335.16000,337.42999,3298600
1787664600,339.37000,339.48999,333.70001,337.88000,2528100
1787751000,339.42999,339.44000,334.51001,334.85001,4258100
1787837400,330.57001,332.01001,327.88000,328.60999,3618000
1787923800,330.50000,331.60999,327.50000,330.19000,3136100
