time,open,high,low,close,tick_volume
1774963800,249.78000,254.91000,242.55000,247.08000,3744000
1775050200,242.75000,245.00999,235.69000,241.46001,5062300
1775136600,248.60001,250.72000,241.00000,244.09000,2669300
1775482200,242.47000,245.64999,239.45000,245.58000,1486900
1775568600,245.91000,254.55000,245.71001,251.49001,3611700
1775655000,235.00000,241.64999,231.89000,239.64000,5313900
1775741400,240.09000,245.56000,233.12000,235.10001,3905400
1775827800,233.83000,239.07001,230.20000,238.82001,2896900
1776087000,243.16000,243.31000,237.78000,242.08000,2772500
1776173400,242.60001,242.60001,234.78999,235.58000,2830100
1776259800,234.09000,236.56000,231.03000,235.00000,2286900
1776346200,235.00000,242.64999,235.00000,241.74001,1925200
1776432600,228.19000,229.00000,214.71001,223.64999,6989100
1776691800,224.52000,228.61000,223.23000,226.28000,3302100
1776778200,226.70000,234.27000,224.36000,233.39000,2685200
1776864600,236.39999,237.27000,231.89000,234.36000,2294500
1776951000,235.28999,236.25999,230.39000,233.83000,2361700
1777037400,234.50999,235.87000,232.11000,235.85001,1666200
1777296600,236.25000,241.30000,236.07001,238.25000,2299100
1777383000,241.19000,241.99001,238.11000,240.27000,2528300
1777469400,243.69000,251.89999,242.12000,251.30000,3673500
1777555800,245.88000,253.25000,243.02000,252.58000,3529300
1777642200,250.39999,253.96001,243.50999,246.87000,2480400
1777901400,248.88000,252.78000,244.89999,251.63000,2844000
1777987800,251.56000,255.50999,249.64999,253.45000,2829500
1778074200,242.73000,243.84000,234.67999,236.69000,4444300
1778160600,232.00000,236.37000,227.25000,236.35001,3826200
1778247000,235.21001,242.24001,232.78000,241.06000,3408800
1778506200,244.67999,248.64000,242.77000,248.13000,3045500
1778592600,250.10001,250.28000,246.50999,247.12000,3387300
1778679000,248.10001,249.56000,240.33000,244.10001,2240800
1778765400,243.64999,244.97000,240.64000,244.77000,2192600
1778851800,247.17999,251.00000,245.88000,250.74001,3125900
1779111000,249.95000,260.31000,246.49001,258.51999,3255600
1779197400,259.51999,262.89001,254.60001,262.62000,3842000
1779283800,261.45001,263.75000,251.78000,253.77000,2959500
1779370200,255.39999,255.63000,240.81000,241.09000,3610700
1779456600,241.80000,247.42000,241.44000,246.96001,2532800
1779802200,243.25999,248.47000,241.22000,241.45000,2758100
1779888600,235.97000,243.57001,233.23000,240.34000,2333600
1779975000,243.87000,246.39000,241.09000,244.85001,2565100
1780061400,245.00999,246.33000,242.20000,244.82001,3995800
1780320600,248.50000,255.97000,248.10001,252.52000,2383600
1780407000,254.17999,260.39001,250.46001,258.26001,2357800
1780493400,260.79999,265.60999,256.82001,261.45001,2691500
1780579800,255.86000,262.69000,254.61000,258.85001,2288300
1780666200,258.44000,262.85001,253.38000,255.82001,2427900
1780925400,260.00000,264.01001,254.89000,258.39001,3043200
1781011800,257.50000,258.19000,246.47000,253.78000,2724400
1781098200,258.00000,263.51999,253.95000,257.98999,2522900
1781184600,264.04001,264.16000,253.42999,255.60001,3365200
1781271000,251.78000,262.32999,251.00000,258.67001,2203200
1781530200,244.70000,249.20000,241.14999,247.16000,4348100
1781616600,243.94000,245.97000,239.95000,244.13000,2976200
1781703000,243.82001,244.52000,236.89000,239.77000,2753600
1781789400,236.92000,238.03000,232.72000,236.30000,6141200
1782135000,238.48000,243.80000,233.95000,243.78000,2809800
1782221400,242.84000,245.77000,241.17000,243.67999,3267600
1782307800,238.91000,244.21001,236.10001,242.42999,3472000
1782394200,240.70000,255.74001,240.02000,255.06000,3399300
1782480600,253.46001,260.67001,252.00000,259.37000,8402800
1782739800,262.42001,272.17001,261.03000,266.32001,3057900
1782826200,267.00000,269.69000,259.42001,260.44000,2970000
1782912600,263.04001,269.89999,260.75000,269.44000,2390500
1782999000,269.89999,274.92001,267.35999,267.76001,2113700
1783344600,267.63000,273.95001,265.53000,270.32001,1751500
1783431000,268.07999,269.54001,261.10001,266.22000,2249200
1783517400,272.01001,283.28000,271.04001,282.88000,3876000
1783603800,281.89001,284.28000,277.28000,281.25000,2503900
1783690200,282.98001,287.04999,274.81000,280.69000,1932000
1783949400,285.82001,297.66000,285.82001,295.79001,2870600
1784035800,299.39001,301.42999,293.67999,301.42999,3576800
1784122200,299.00000,299.66000,287.34000,292.66000,4640600
1784208600,295.57001,303.64001,294.00000,300.26001,3140400
1784295000,306.28000,309.89999,302.51999,309.64999,2641200
1784554200,308.98999,316.57001,306.51001,313.31000,2493600
1784640600,315.95999,318.22000,310.01001,314.79999,3147000
1784727000,319.25000,320.23999,308.26001,310.92001,2551500
1784813400,319.14001,319.25000,304.04999,305.26001,2388700
1784899800,304.37000,309.01001,301.04999,302.50000,2320000
1785159000,295.75000,306.13000,295.72000,304.92999,2372800
1785245400,304.89999,307.00000,297.82001,298.88000,2512000
1785331800,306.32999,309.98001,301.32001,301.32001,2319800
1785418200,296.41000,313.75000,294.20999,311.70999,2254700
1785504600,312.32999,315.00000,306.25000,312.89999,2433600
1785763800,311.94000,314.35001,303.01999,307.54001,3302200
1785850200,305.00000,311.37000,300.01001,308.73001,3634000
1785936600,315.00000,315.00000,301.29999,302.39001,3186200
1786023000,307.00000,308.44000,296.95001,302.98999,2676200
1786109400,298.50000,301.89999,291.45999,298.31000,3628200
1786368600,304.35001,315.88000,301.35001,314.95001,3513000
1786455000,315.25000,324.37000,313.95001,323.92001,2188200
1786541400,321.23999,330.95999,320.76999,330.20999,2701000
1786627800,327.92999,343.73001,326.12000,342.92001,2186400
1786714200,342.92001,346.09000,339.23001,341.67001,1918800
1786973400,344.00000,350.63000,340.29001,347.19000,2161200
1787059800,350.03000,351.00000,344.48999,350.04999,1768200
1787146200,350.00000,350.73001,343.42999,346.26001,2301100
1787232600,348.50000,352.70001,340.94000,341.51001,2263800
1787319000,343.48999,350.73001,342.50000,348.85999,1907500
1787578200,346.25000,353.00000,343.76999,346.00000,2029300
1787664600,341.69000,346.81000,340.07999,340.41000,1735600
1787751000,335.79001,349.89001,335.00000,348.03000,2156500
1787837400,349.00000,351.12000,341.25000,346.59000,1957300
1787923800,348.03000,352.85999,345.12000,352.35999,1848500
