time,open,high,low,close,tick_volume
1774963800,361.51001,373.32999,361.00000,371.75000,75534900
1775050200,378.63000,383.14001,374.07999,381.26001,58683800
1775136600,364.20001,370.28000,359.03000,360.59000,83031200
1775482200,362.59000,367.72000,346.64001,352.82001,77697600
1775568600,346.44000,348.01999,337.23999,346.64999,74515400
1775655000,363.79001,364.50000,339.67001,343.25000,78838600
1775741400,343.14999,348.88000,337.25000,345.62000,62164000
1775827800,346.29001,350.35999,342.73999,348.95001,51336000
1776087000,350.07001,356.35001,348.57001,352.42001,53617500
1776173400,357.67001,367.63000,354.76999,364.20001,59979600
1776259800,366.82999,394.64999,362.50000,391.95001,113810400
1776346200,393.81000,394.06000,381.79999,388.89999,63515100
1776432600,395.92001,409.28000,391.64999,400.62000,90640000
1776691800,402.57999,406.79999,388.32999,392.50000,64603900
1776778200,393.00000,393.95001,385.22000,386.42001,50530600
1776864600,387.57001,393.01001,385.29999,387.51001,62362800
1776951000,375.28000,386.00000,368.39001,373.72000,93969500
1777037400,373.50000,382.76001,370.73001,376.29999,62893300
1777296600,372.09000,380.78000,364.01999,378.67001,66735800
1777383000,374.67999,382.29001,372.54001,376.01999,50864400
1777469400,375.39999,376.39999,370.04001,372.79999,45384800
1777555800,372.75000,384.75000,368.17001,381.63000,51076000
1777642200,382.48999,397.82001,378.79999,390.82001,65338300
1777901400,390.23001,394.64001,384.79999,392.51001,48765100
1777987800,395.19000,402.12000,389.00000,389.37000,47780600
1778074200,386.25000,401.67999,384.01999,398.73001,53465400
1778160600,407.48001,415.82999,402.12000,411.79001,64294200
1778247000,416.48001,431.20001,416.39001,428.35001,65050000
1778506200,422.16000,449.16000,416.79999,445.00000,78376100
1778592600,441.41000,447.79999,422.26001,433.45001,60569300
1778679000,436.67001,453.39999,430.20999,445.26999,68283200
1778765400,446.48999,451.98001,441.16000,443.29999,46070400
1778851800,433.98001,434.66000,422.00000,422.23999,52688700
1779111000,419.26999,421.13000,405.32999,409.98999,52474200
1779197400,403.16000,405.63000,393.63000,404.10999,46500600
1779283800,407.60001,417.45999,406.39001,417.26001,45294700
1779370200,422.17999,426.95001,412.89999,417.85001,42636900
1779456600,422.67001,431.51001,420.51001,426.01001,46104700
1779802200,430.26001,435.20001,426.12000,433.59000,45658900
1779888600,442.89001,445.60001,435.51999,440.35999,44656500
1779975000,437.62000,443.95999,436.29999,442.10001,32435000
1780061400,439.85001,441.07001,428.14001,435.79001,45176800
1780320600,427.48999,429.60001,415.42999,415.88000,44937900
1780407000,418.22000,424.42001,413.64999,423.73999,37596000
1780493400,418.70001,433.60001,416.00000,423.70001,44500700
1780579800,419.84000,426.35001,417.16000,418.45001,35323300
1780666200,420.50000,424.67999,388.59000,391.00000,63420200
1780925400,396.32999,412.94000,394.72000,408.95001,50328800
1781011800,411.03000,418.50000,384.23999,396.67999,59940200
1781098200,391.54001,397.09000,380.14999,381.59000,49695600
1781184600,388.28000,399.54001,380.66000,399.14999,45324300
1781271000,399.48999,406.67999,386.76001,406.42999,63514500
1781530200,412.37000,416.00000,407.10001,411.14999,45620500
1781616600,404.10999,412.42001,400.54001,404.66000,40255500
1781703000,401.53000,405.94000,393.76001,396.38000,43534300
1781789400,398.10001,402.51999,384.70001,400.48999,58384700
1782135000,394.85001,414.75000,394.39999,405.04999,47819500
1782221400,392.60999,392.87000,379.06000,381.60999,50420200
1782307800,380.07999,384.57999,373.04999,375.53000,37081400
1782394200,375.26999,379.12000,371.22000,375.12000,30138800
1782480600,370.14999,387.79999,368.60001,379.70999,53434100
1782739800,381.79001,413.26999,379.29999,411.84000,57645800
1782826200,406.00000,424.54001,406.00000,420.60001,43385600
1782912600,421.45999,432.85999,418.09000,425.29999,40127900
1782999000,428.01001,432.35001,389.29999,393.45001,73717700
1783344600,397.50000,420.00000,390.50000,419.76999,54727900
1783431000,416.95999,419.56000,401.88000,402.89999,38149900
1783517400,399.38000,399.63000,390.51001,394.06000,33844900
1783603800,393.98999,407.85999,390.85999,406.54999,37835000
1783690200,410.48999,413.16000,402.81000,407.76001,33410000
1783949400,404.60999,405.57001,391.37000,394.76001,32809200
1784035800,399.04999,402.22000,394.76001,396.17999,23385000
1784122200,399.39999,406.59000,390.66000,394.45999,31549800
1784208600,392.35001,395.31000,385.32001,391.06000,29269100
1784295000,381.78000,385.69000,377.22000,380.84000,31394600
1784554200,386.04999,386.60999,369.42999,369.57001,33901500
1784640600,371.17001,384.07001,369.98001,378.92999,32735300
1784727000,375.53000,380.17001,372.89999,374.01001,30646100
1784813400,341.00000,342.10999,315.73999,319.69000,115606400
1784899800,320.72000,322.95999,306.51001,313.03000,62760000
1785159000,313.23999,317.00000,304.28000,309.22000,44919400
1785245400,305.92999,311.16000,300.69000,307.44000,39802400
1785331800,307.14001,309.06000,297.38000,298.32001,39478000
1785418200,302.70001,310.87000,301.32999,308.85001,38005400
1785504600,309.69000,315.50000,301.97000,311.20999,36630600
1785763800,310.95999,324.64999,310.42999,322.07999,38281400
1785850200,324.00000,329.57001,320.79001,327.35001,33318300
1785936600,323.42001,327.14001,320.28000,321.54999,27820800
1786023000,317.04999,323.00000,315.51999,319.53000,26033800
1786109400,322.34000,333.73001,321.25000,328.57999,39492300
1786368600,326.60001,332.04999,326.14999,330.88000,25003800
1786455000,332.79999,336.20001,329.53000,332.81000,23345200
1786541400,335.00000,335.50000,323.64001,327.51001,28698900
1786627800,327.20001,341.64001,325.23999,339.95999,34708300
1786714200,342.32999,351.26001,335.32999,342.26999,45437100
1786973400,340.69000,345.45001,337.48001,339.29999,26037100
1787059800,333.22000,340.53000,331.12000,336.87000,27994500
1787146200,338.89001,351.62000,335.70001,351.12000,36735400
1787232600,346.20001,347.50000,338.95999,345.13000,30766400
1787319000,349.88000,366.50000,346.89999,362.85999,59224000
1787578200,361.41000,363.23999,348.26001,348.95001,39190500
1787664600,349.57999,357.00000,349.20001,350.25000,29816700
1787751000,345.26999,351.92999,342.53000,345.82001,28573000
1787837400,346.16000,355.73999,345.45001,354.81000,30136200
1787923800,357.10001,358.79999,345.20001,348.75000,32913300
