time,open,high,low,close,tick_volume
1775050200,127.21000,129.34000,126.78000,128.25000,1798900
1775136600,125.80000,129.62000,125.64000,128.80000,1576100
1775482200,130.73000,130.89000,129.16000,130.20000,1001300
1775568600,129.37000,131.89000,127.53000,131.21001,2034200
1775655000,134.39999,136.36000,134.13000,136.13000,1784300
1775741400,135.94000,138.61000,135.50999,138.49001,1865700
1775827800,138.45000,139.89999,137.91000,139.42000,2351600
1776087000,138.02000,141.73000,137.84000,141.62000,2517000
1776173400,142.00000,142.75999,140.35001,141.78000,2327300
1776259800,142.33000,143.59000,140.96001,142.74001,2079300
1776346200,142.50000,144.48000,141.53000,141.89999,2959300
1776432600,144.78000,148.99001,143.78999,145.42999,3179500
1776691800,146.57001,150.28000,145.97000,150.17999,3088600
1776778200,150.47000,156.17999,150.47000,153.57001,3703700
1776864600,154.38000,154.63000,151.97000,152.39999,2340900
1776951000,152.67999,153.99001,149.47000,151.25000,2492200
1777037400,151.69000,151.69000,150.31000,150.74001,1440500
1777296600,150.63000,154.24001,150.61000,154.02000,1696400
1777383000,154.69000,155.46001,151.92000,152.48000,1689600
1777469400,152.60001,153.10001,149.56000,150.70000,2148700
1777555800,150.62000,153.24001,149.10001,152.84000,3035800
1777642200,153.25999,154.28000,151.69000,152.00000,1728100
1777901400,151.21001,151.83000,147.39999,148.08000,1818000
1777987800,148.78000,150.39999,148.08000,148.67999,1635500
1778074200,150.55000,152.35001,150.06000,151.24001,2357700
1778160600,151.21001,152.14999,148.28000,148.78000,2166500
1778247000,149.60001,150.28000,148.72000,149.49001,1248200
1778506200,150.00999,151.14000,149.06000,150.17000,1825300
1778592600,149.50999,150.97000,147.83000,150.45000,1704400
1778679000,150.48000,152.36000,149.44000,151.58000,2257600
1778765400,153.00000,154.33000,151.62000,153.75999,1634900
1778851800,152.24001,154.17999,151.14999,152.85001,1553900
1779111000,152.46001,154.50999,151.78999,153.74001,1810800
1779197400,153.07001,153.27000,150.12000,150.88000,1896100
1779283800,151.94000,155.05000,150.96001,154.07001,1554600
1779370200,153.14999,154.78999,152.22000,153.69000,1572100
1779456600,154.03000,155.02000,153.50999,153.95000,1542100
1779802200,155.35001,158.86000,155.35001,158.52000,2134800
1779888600,158.42000,159.31000,155.72000,157.92000,1662200
1779975000,157.12000,158.60001,156.07001,157.61000,2071500
1780061400,157.63000,158.72000,154.96001,155.64000,3771900
1780320600,155.34000,160.08000,155.09000,159.78999,1321400
1780407000,159.28000,161.80000,158.92999,159.78000,1679200
1780493400,159.28000,159.50000,155.69000,157.88000,1344000
1780579800,158.02000,163.95000,158.02000,162.75000,1650000
1780666200,162.28999,163.37000,160.28999,161.75000,1743900
1780925400,162.35001,163.58000,161.73000,161.81000,1385300
1781011800,163.47000,164.05000,159.13000,163.25000,1717500
1781098200,163.20000,164.35001,158.67999,161.80000,2974100
1781184600,162.78000,165.57001,162.02000,164.85001,2655500
1781271000,166.00000,168.28999,165.42000,167.63000,2184900
1781530200,170.00000,170.53999,166.91000,167.37000,2372500
1781616600,169.06000,172.63000,168.62000,171.28999,2024000
1781703000,171.30000,174.03000,170.62000,171.10001,2453000
1781789400,172.92000,174.66000,167.94000,168.31000,7304600
1782135000,170.58000,173.83000,170.12000,173.71001,3209600
1782221400,172.98000,175.46001,171.42000,173.73000,2135900
1782307800,173.19000,174.49001,167.99001,168.87000,3872700
1782394200,171.45000,172.64999,168.72000,169.50999,2429300
1782480600,169.78999,171.16000,164.74001,168.11000,4014100
1782739800,168.69000,171.94000,168.25000,170.17999,1901300
1782826200,171.72000,171.72000,169.00999,169.60001,1723200
1782912600,168.75999,172.32001,168.02000,169.67000,1144200
1782999000,171.06000,171.78000,168.02000,170.69000,1357500
1783344600,171.53999,175.96001,171.34000,175.96001,3255500
1783431000,176.64999,180.86000,175.91000,179.94000,2384500
1783517400,179.00000,179.28000,174.19000,177.42000,3069300
1783603800,178.75000,183.32001,178.75000,180.16000,2277000
1783690200,181.12000,182.09000,177.63000,180.22000,2064200
1783949400,180.39999,181.27000,177.03000,178.17000,1975400
1784035800,178.71001,184.59000,178.36000,183.64999,2700300
1784122200,184.57001,186.99001,184.24001,186.59000,3995400
1784208600,187.30000,192.50999,181.62000,185.66000,5583100
1784295000,181.41000,186.50000,179.35001,182.50000,3190600
1784554200,184.14999,185.85001,181.28999,182.58000,2988900
1784640600,184.17000,185.09000,182.32001,183.30000,1813900
1784727000,182.71001,185.45000,181.64999,185.24001,2373600
1784813400,184.72000,185.99001,183.00000,184.21001,1977600
1784899800,184.52000,186.34000,183.39999,185.39999,1755900
1785159000,185.39999,187.00000,182.31000,184.66000,1665700
1785245400,183.11000,185.05000,180.16000,182.57001,1698800
1785331800,182.00000,183.75000,175.50000,176.03999,2083100
1785418200,178.12000,183.22000,177.23000,182.82001,2274300
1785504600,181.16000,185.21001,181.16000,184.16000,1821200
1785763800,184.16000,184.42999,180.94000,183.67000,1199600
1785850200,185.47000,187.33000,184.73000,185.23000,1939600
1785936600,186.53999,188.85001,186.46001,187.05000,1411600
1786023000,187.69000,188.62000,184.46001,184.92000,2070400
1786109400,183.73000,185.88000,181.98000,184.67999,1263400
1786368600,184.12000,187.03999,183.46001,186.67999,1544200
1786455000,186.71001,188.89000,186.00000,187.22000,1023800
1786541400,188.81000,190.44000,187.83000,190.11000,990200
1786627800,190.00000,191.61000,189.10001,189.85001,1354300
1786714200,189.30000,192.02000,188.80000,191.74001,1125100
1786973400,191.39999,195.17999,191.00999,193.03999,1569200
1787059800,192.77000,193.17999,190.98000,191.87000,1041900
1787146200,192.78000,193.31000,185.27000,185.81000,1664000
1787232600,185.27000,187.78999,182.96001,183.07001,1381000
1787319000,185.09000,187.42000,185.03000,187.13000,1592100
1787578200,187.14999,191.38000,187.00999,190.92000,1664600
1787664600,190.94000,193.50999,189.36000,192.95000,1181500
1787751000,193.14000,194.52000,191.11000,193.62000,1052900
1787837400,192.78000,195.92999,192.36000,193.37000,965100
1787923800,193.91000,194.25000,192.14000,193.33000,627400
