time,open,high,low,close,tick_volume
1721827800,844.08002,846.23999,826.10999,827.65002,660300
1721914200,824.96002,848.58002,822.42999,836.53998,587500
1722000600,841.96997,857.65002,841.09998,856.20001,555800
1722259800,858.00000,865.16998,852.37000,862.15002,612700
1722346200,868.13000,873.89001,865.17999,872.59003,539600
1722432600,875.32001,885.09998,871.90002,876.50000,656800
1722519000,880.00000,884.66998,860.32001,865.34998,586500
1722605400,855.00000,858.20001,839.28998,846.02002,479800
1722864600,824.69000,848.91998,813.17999,830.76001,1328800
1722951000,834.52002,852.22998,829.50000,840.96002,525100
1723037400,852.26001,856.40002,838.46997,839.84003,750900
1723123800,846.20001,855.78998,843.62000,854.83002,381500
1723210200,853.41998,862.21002,849.79999,856.21002,290400
1723469400,854.14001,857.00000,835.45001,838.27002,510300
1723555800,844.47998,856.21002,843.70001,854.59003,385800
1723642200,856.03003,859.62000,851.38000,857.52002,325100
1723728600,864.52002,875.83002,863.03003,872.06000,520800
1723815000,872.25000,874.87000,868.70001,872.48999,395200
1724074200,873.59003,877.02002,866.31000,870.21002,456000
1724160600,869.45001,871.98999,859.72998,860.96997,348700
1724247000,861.88000,864.91998,853.76001,863.09003,453700
1724333400,863.09003,868.73999,858.97998,865.23999,327400
1724419800,869.50000,884.65997,867.03003,882.84003,416300
1724679000,882.76001,889.00000,878.78003,883.14001,413800
1724765400,883.50000,888.00000,878.70001,886.13000,300400
1724851800,886.44000,895.44000,883.71002,888.65997,441200
1724938200,888.65997,898.65997,884.78003,894.87000,417900
1725024600,898.28998,903.46002,889.96002,901.81000,478200
1725370200,899.07001,900.00000,881.01001,886.42999,433500
1725456600,880.33002,890.70001,879.17999,886.48999,356600
1725543000,889.70001,889.70001,873.14001,876.64001,426000
1725629400,878.14001,884.76001,861.10999,866.91998,748900
1725888600,873.44000,884.01001,870.91998,877.94000,394800
1725975000,886.21997,886.21997,869.32001,883.83002,269900
1726061400,878.44000,878.48999,854.15997,877.12000,431900
1726147800,880.83002,886.46997,874.38000,885.12000,478700
1726234200,888.14001,892.14001,882.67999,885.72998,406900
1726493400,888.34003,895.90002,886.59998,895.17999,380900
1726579800,897.34998,908.88000,895.19000,904.52002,416900
1726666200,911.81000,930.50000,905.75000,922.71002,656300
1726752600,938.25000,942.72998,925.71997,934.87000,625500
1726839000,930.66998,931.78998,924.63000,928.78998,970100
1727098200,929.96997,939.46002,928.78998,937.60999,396500
1727184600,934.00000,942.15997,930.00000,941.22998,366500
1727271000,942.71997,942.84003,934.60999,936.79999,476800
1727357400,945.00000,952.75000,939.40997,945.02002,459400
1727443800,945.46997,950.34998,942.09998,945.21002,472500
1727703000,944.28998,951.27002,935.96997,949.51001,362200
1727789400,945.32001,945.32001,918.96002,934.02002,543800
1727875800,939.87000,957.28003,933.00000,957.25000,368200
1727962200,953.57001,958.63000,949.48999,951.48999,511100
1728048600,960.73999,960.73999,931.03003,949.19000,491700
1728307800,952.00000,956.82001,937.96002,940.66998,561400
1728394200,951.54999,955.35999,942.28003,949.07001,389000
1728480600,950.00000,962.95001,947.97998,955.91998,573200
1728567000,955.00000,963.33002,953.62000,955.59003,564400
1728653400,963.21002,996.28998,963.15002,990.26001,927500
1728912600,999.16998,1001.45001,989.19000,991.71997,768400
1728999000,998.00000,1016.45001,996.12000,1007.00000,618800
1729085400,1004.15002,1019.21997,1004.15002,1015.75000,547100
1729171800,1023.59998,1032.00000,1001.64001,1002.50000,684700
1729258200,1009.47998,1009.47998,998.38000,1007.02002,505400
1729517400,1005.00000,1008.58002,997.21002,1000.53003,311200
1729603800,997.10999,1003.87000,990.78998,1000.81000,504400
1729690200,997.04999,1008.64001,982.66998,988.15997,441400
1729776600,991.03998,992.03003,983.22998,984.00000,353600
1729863000,987.34998,987.34998,968.95001,974.07001,433500
1730122200,982.00000,989.45001,979.01001,986.21997,329400
1730208600,985.00000,989.77002,979.13000,983.16998,269500
1730295000,985.52002,998.00000,978.96002,979.87000,427900
1730381400,970.15997,986.07001,969.53998,981.03003,607800
1730467800,984.00000,991.96997,980.22998,985.08002,792000
1730730600,979.14001,992.01001,976.04999,991.50000,512500
1730817000,992.00000,1017.69000,992.00000,1014.34998,424800
1730903400,1046.26001,1057.51001,1000.00000,1029.81995,1266900
1730989800,1039.98999,1044.94995,1032.40002,1036.06006,528700
1731076200,1040.97998,1050.43994,1036.67004,1039.28003,454500
1731335400,1048.82996,1068.33997,1047.50000,1053.83997,681500
1731421800,1054.19995,1057.07996,1033.58997,1036.34998,489900
1731508200,1038.37000,1043.65002,1026.18005,1030.97998,408800
1731594600,1040.70996,1058.89001,1037.19995,1047.07996,1048700
1731681000,1038.48999,1052.51001,1035.01001,1047.37000,583400
1731940200,1038.57996,1053.21997,1037.40002,1049.96997,563200
1732026600,1042.00000,1044.31006,1027.58997,1028.10999,673500
1732113000,1032.34998,1036.69995,1018.00000,1024.67004,593700
1732199400,1034.72998,1039.43005,1024.59998,1028.00000,473100
1732285800,1033.00000,1041.93994,1028.50000,1036.45996,713000
1732545000,1048.83997,1049.00000,1030.56995,1031.48999,1463700
1732631400,1032.05005,1038.31995,1018.20001,1026.47998,772700
1732717800,1029.55005,1034.00000,1018.03998,1019.45001,481900
1732890600,1020.82001,1029.31995,1020.82001,1022.79999,390000
1733149800,1026.55005,1033.65002,1012.87000,1020.10999,719600
1733236200,1031.08997,1046.29004,1021.00000,1039.00000,941700
1733322600,1038.00000,1039.38000,1012.47998,1035.00000,1029500
1733409000,1030.00000,1057.60999,1028.53003,1044.78003,880500
1733495400,1044.42004,1053.22998,1038.34998,1042.87000,550300
1733754600,1049.96997,1055.81995,1043.25000,1046.38000,742600
1733841000,1049.85999,1064.84998,1045.91003,1057.06995,645000
1733927400,1061.14001,1082.44995,1060.28003,1065.26001,1139700
1734013800,1068.18994,1074.05005,1051.21997,1058.81995,687100
1734100200,1056.85999,1061.43994,1052.32996,1056.54004,537300
1734359400,1059.38000,1071.97998,1056.50000,1064.65002,897800
1734445800,1056.02002,1059.75000,1038.27002,1049.21997,990400
1734532200,1049.21997,1061.00000,1018.96002,1020.29999,864900
1734618600,1040.52002,1040.88000,1014.95001,1016.33002,796300
1734705000,1007.64001,1036.77002,1001.97998,1028.68994,2079800
1734964200,1025.89001,1041.35999,1023.35999,1039.69995,488100
1735050600,1041.64001,1054.82996,1036.67004,1054.82996,276600
1735223400,1045.00000,1057.48999,1045.00000,1054.28003,292100
1735309800,1048.00000,1055.43994,1040.26001,1044.18005,337100
1735569000,1032.81006,1036.05005,1021.47998,1027.43005,591700
1735655400,1030.81006,1034.13000,1019.53998,1025.10999,619400
1735828200,1030.00000,1032.09998,1012.00000,1017.40002,604500
1735914600,1022.16998,1024.00000,1010.00000,1020.83002,469000
1736173800,1025.65002,1029.41003,1011.48999,1012.73999,616200
1736260200,1011.00000,1012.00000,978.25000,980.76001,970500
1736346600,980.23999,990.28998,976.04999,986.09998,778500
1736519400,979.78998,982.04999,948.15997,955.64001,908200
1736778600,946.25000,957.25000,943.34003,955.01001,794100
1736865000,964.32001,969.59998,958.03998,963.16998,1058100
1736951400,1019.77002,1025.44995,991.00000,1013.17999,1140100
1737037800,1016.53998,1016.53998,982.17999,995.71997,883800
1737124200,1000.90002,1012.81000,997.01001,1004.96002,1085800
1737469800,1014.02002,1026.94995,1003.71997,1012.09003,671600
1737556200,1012.47998,1013.82001,998.25000,1006.34003,570300
1737642600,1003.96002,1017.81000,1000.83002,1017.72998,645300
1737729000,1013.14001,1026.00000,1013.14001,1020.45001,731300
1737988200,1010.00000,1030.91003,1004.69000,1029.93994,662500
1738074600,1029.68005,1055.71997,1027.05005,1051.19995,1083000
1738161000,1047.10999,1066.82996,1045.31006,1052.60999,808600
1738247400,1069.19995,1078.25000,1059.32996,1071.52002,532100
1738333800,1074.08997,1084.21997,1068.76001,1075.50000,957600
1738593000,1054.47998,1056.54004,1006.63000,1013.75000,1502200
1738679400,1011.53998,1019.50000,1004.00000,1015.65997,931100
1738765800,1020.00000,1027.55005,1005.90997,1014.50000,710200
1738852200,1020.34998,1023.79999,1005.00000,1006.62000,688500
1738938600,1008.76001,1015.90997,991.15002,992.03998,731700
1739197800,995.00000,996.34003,976.78998,985.54999,683700
1739284200,980.00000,989.46002,973.59998,988.20001,884900
1739370600,975.03998,980.89001,965.88000,973.71002,562900
1739457000,979.03998,982.00000,970.27002,980.29999,480500
1739543400,975.00000,978.65002,968.38000,973.91998,965200
1739889000,969.14001,977.87000,959.07001,977.85999,1048500
1739975400,971.00000,989.70001,966.88000,986.34003,760300
1740061800,986.50000,991.32001,974.02002,989.38000,769700
1740148200,992.48999,993.21002,971.01001,974.21997,1254000
1740407400,975.34998,982.28003,948.10999,952.79999,1141500
1740493800,957.95001,966.12000,945.85999,958.01001,1004000
1740580200,956.50000,967.10999,952.28003,953.77002,614300
1740666600,959.09998,969.98999,943.50000,944.89001,675200
1740753000,943.17999,980.47998,942.01001,977.78003,1412300
1741012200,979.84003,990.78998,958.84003,966.46997,767000
1741098600,952.35999,964.58002,933.34003,951.78998,1040000
1741185000,964.00000,969.65997,947.84998,968.14001,837800
1741271400,957.63000,969.01001,948.72998,959.64001,698000
1741357800,953.03003,953.03003,918.98999,946.91998,1180800
1741613400,918.09998,931.78003,901.53003,915.26001,1069500
1741699800,912.13000,922.96997,904.95001,910.37000,963100
1741786200,920.00000,923.53003,903.53998,910.06000,630200
1741872600,913.02002,913.50000,898.26001,900.46002,656600
1741959000,915.02002,929.09998,907.91998,928.70001,623600
1742218200,937.13000,960.94000,933.37000,958.00000,922300
1742304600,957.63000,964.57001,956.01001,958.62000,1086200
1742391000,959.67999,966.00000,951.00000,957.22998,1086700
1742477400,952.69000,961.63000,949.52002,954.16998,667900
1742563800,948.00000,956.34003,938.16998,951.72998,5211600
1742823000,960.65002,972.98999,957.00000,963.50000,640000
1742909400,970.47998,977.28003,961.85999,973.47998,566700
1742995800,975.00000,980.20001,964.00000,968.23999,667600
1743082200,965.51001,976.79999,957.50000,967.94000,479100
1743168600,966.23999,967.65002,945.77002,946.70001,568800
1743427800,933.59998,949.37000,920.45001,946.47998,1195500
1743514200,945.90997,957.38000,931.40997,944.08002,668600
1743600600,934.03003,965.96002,934.03003,961.84003,490300
1743687000,918.56000,928.21002,887.15997,887.65002,903000
1743773400,852.88000,860.52002,811.15997,822.62000,1615100
1744032600,789.63000,846.21997,773.73999,817.50000,1654100
1744119000,849.29999,856.79999,805.00000,815.71997,1812200
1744205400,800.53998,904.90997,799.15002,897.08002,1821500
1744291800,879.48999,880.40997,833.09998,858.78003,1235600
1744378200,848.16998,888.54999,840.50000,878.78003,963000
1744637400,897.27002,900.00000,879.59003,889.95001,970300
1744723800,888.90002,900.75000,886.22998,888.44000,516200
1744810200,881.23999,886.90002,855.21997,865.78003,591500
1744896600,871.04999,890.13000,866.16998,875.78003,1034300
1745242200,867.00000,870.00000,845.82001,854.00000,644400
1745328600,869.91998,888.46997,864.51001,887.21997,600700
1745415000,909.16998,929.00000,888.76001,892.53998,553100
1745501400,895.50000,916.71002,892.90997,916.26001,619700
1745587800,913.25000,918.27002,899.35999,907.69000,444400
1745847000,906.22998,923.52002,906.22998,913.73999,685200
1745933400,910.89001,921.70001,905.04999,920.52002,392300
1746019800,905.96002,915.88000,893.94000,914.26001,1028900
1746106200,912.96002,923.88000,905.90997,916.14001,451700
1746192600,931.41998,935.15997,924.32001,929.20001,822500
1746451800,922.94000,933.70001,920.19000,920.53003,384100
1746538200,910.48999,923.77002,906.57001,914.96997,482900
1746624600,917.65002,924.98999,914.84003,920.35999,547800
1746711000,930.00000,944.97998,927.21002,928.64001,626700
1746797400,930.00000,932.03998,922.12000,923.44000,684800
1747056600,961.41998,964.94000,951.13000,958.03003,807900
1747143000,959.89001,968.32001,957.97998,959.17999,604900
1747229400,960.00000,969.98999,959.00000,967.06000,679200
1747315800,968.67999,989.44000,967.10999,983.08002,1156600
1747402200,986.75000,992.12000,982.52002,989.71002,723600
1747661400,979.19000,995.65997,976.53003,993.65997,495000
1747747800,987.89001,999.00000,987.52002,997.71002,536700
1747834200,989.00000,996.67999,971.09003,972.83002,696000
1747920600,972.00000,977.78998,965.67999,969.90002,364100
1748007000,956.89001,969.72998,950.29999,963.17999,517500
1748352600,975.69000,981.50000,967.98999,981.32001,843100
1748439000,981.98999,984.50000,969.73999,971.28003,367100
1748525400,978.08002,979.53003,965.96997,976.32001,455500
1748611800,973.14001,979.96997,967.34003,979.89001,1061000
1748871000,975.71002,979.89001,965.00000,978.07001,425000
1748957400,976.00000,985.28003,970.96002,982.13000,495700
1749043800,987.00000,991.00000,984.98999,988.96997,491700
1749130200,989.07001,991.00000,978.59003,985.46002,479400
1749216600,993.72998,1000.97998,987.33002,989.04999,627700
1749475800,991.28998,994.41998,981.52002,988.84003,420000
1749562200,987.50000,993.12000,985.00000,991.90002,478700
1749648600,995.29999,1003.31000,990.00000,993.29999,645700
1749735000,989.90997,994.50000,983.73999,988.25000,558500
1749821400,980.32001,985.57001,967.34003,971.82001,674300
1750080600,986.59003,989.15002,977.22998,982.09998,522400
1750167000,975.84998,980.42999,965.63000,969.17999,624800
1750253400,970.81000,988.27002,966.45001,979.52002,662600
1750426200,982.21002,986.90997,973.21002,974.44000,859500
1750685400,975.32001,986.45001,966.47998,986.29999,642900
1750771800,995.50000,1005.84998,993.00000,1004.96997,699500
1750858200,1007.72998,1020.00000,1000.00000,1018.08002,661800
1750944600,1020.52002,1037.00000,1017.70001,1030.79004,631200
1751031000,1035.59998,1050.00000,1034.35999,1047.81995,799900
1751290200,1049.97998,1054.18005,1041.31006,1049.25000,530400
1751376600,1046.57996,1057.00000,1041.43005,1054.27002,472900
1751463000,1056.00000,1070.66003,1050.00000,1070.56995,495000
1751549400,1071.32996,1082.47998,1066.63000,1082.15002,342700
1751895000,1084.00000,1086.83997,1070.02002,1075.96997,559700
1751981400,1075.42004,1079.85999,1070.00000,1075.02002,502500
1752067800,1080.00000,1088.77002,1077.64001,1088.75000,340400
1752154200,1091.78003,1105.71997,1084.15002,1104.05005,467500
1752240600,1099.60999,1103.43994,1091.81995,1101.64001,545400
1752499800,1101.07996,1112.13000,1098.43994,1111.45996,661800
1752586200,1070.84998,1076.46997,1033.77002,1046.16003,1939400
1752672600,1054.58997,1086.94995,1053.00000,1082.23999,1407200
1752759000,1085.00000,1109.29004,1077.10999,1105.38000,1175600
1752845400,1111.93005,1119.18994,1102.57996,1103.58997,991300
1753104600,1107.68005,1110.70996,1093.02002,1093.02002,445700
1753191000,1096.07996,1103.81006,1086.18005,1100.39001,580800
1753277400,1104.17004,1122.72998,1100.56006,1120.37000,653400
1753363800,1117.00000,1125.76001,1113.64001,1118.37000,539500
1753450200,1122.31995,1130.66003,1117.76001,1123.28003,516300
1753709400,1124.00000,1125.68994,1115.08997,1117.81995,299300
1753795800,1123.34998,1127.93994,1114.75000,1121.53003,422000
1753882200,1117.30005,1126.55005,1109.43994,1114.65002,372400
1753968600,1108.29004,1120.94995,1103.23999,1106.01001,498400
1754055000,1089.00000,1097.66003,1077.19995,1091.80005,673200
1754314200,1097.97998,1116.06006,1095.25000,1116.06006,503100
1754400600,1122.73999,1122.73999,1099.52002,1109.64001,481300
1754487000,1114.02002,1122.14001,1105.96997,1120.54004,404900
1754573400,1130.00000,1131.93005,1108.16003,1112.82996,381400
1754659800,1119.71997,1126.17004,1114.55005,1124.96997,427800
1754919000,1125.00000,1133.07996,1121.78003,1127.93005,575600
1755005400,1134.32996,1161.50000,1131.56995,1159.60999,669000
1755091800,1166.50000,1171.89001,1148.00000,1160.03003,570800
1755178200,1154.13000,1162.50000,1144.82996,1160.16003,407600
1755264600,1163.52002,1163.52002,1134.43005,1135.01001,582200
1755523800,1134.00000,1141.00000,1126.81995,1136.12000,405800
1755610200,1126.28003,1135.00000,1121.80005,1128.46997,611700
1755696600,1125.85999,1132.83997,1114.01001,1128.45996,573100
1755783000,1124.81995,1129.00000,1118.82996,1124.75000,275100
1755869400,1128.89001,1157.75000,1126.00000,1148.17004,433700
1756128600,1143.41003,1150.00000,1136.56995,1137.09998,415000
1756215000,1135.03003,1142.41003,1125.53003,1139.80005,580200
1756301400,1138.39001,1144.78003,1131.56006,1131.63000,310000
1756387800,1133.80005,1138.00000,1127.12000,1130.47998,475200
1756474200,1131.90002,1134.14001,1118.44995,1127.14001,356100
1756819800,1117.83997,1119.98999,1100.58997,1114.77002,391300
1756906200,1112.59998,1113.19995,1092.66003,1099.48999,412900
1756992600,1109.00000,1113.00000,1101.57996,1108.76001,460000
1757079000,1107.70996,1110.18005,1088.56995,1099.15002,487600
1757338200,1098.28003,1105.81995,1094.00000,1104.92004,671000
1757424600,1101.56006,1113.70996,1100.05005,1105.67004,334200
1757511000,1107.28003,1118.52002,1098.81006,1102.89001,367400
1757597400,1105.00000,1141.82996,1102.96997,1134.18005,585100
1757683800,1132.71997,1140.00000,1118.65002,1123.41003,544800
1757943000,1120.57996,1125.60999,1110.50000,1115.10999,506800
1758029400,1120.00000,1123.39001,1106.60999,1118.89001,547500
1758115800,1121.00000,1133.44995,1117.00000,1131.78003,508000
1758202200,1136.93994,1151.93994,1134.50000,1137.13000,523900
1758288600,1138.77002,1145.05005,1126.00000,1142.84998,1505500
1758547800,1137.18994,1142.91003,1133.69995,1136.20996,366000
1758634200,1138.50000,1146.26001,1127.41003,1131.75000,427100
1758720600,1133.50000,1140.43005,1125.60999,1127.97998,345400
1758807000,1122.68005,1149.12000,1118.00000,1147.29004,680300
1758893400,1152.00000,1159.47998,1150.78003,1156.44995,435500
1759152600,1167.40002,1182.14001,1163.84998,1175.56006,567500
1759239000,1176.65002,1183.50000,1154.50000,1165.87000,691600
1759325400,1154.00000,1156.92004,1133.68994,1141.06995,604300
1759411800,1145.54004,1167.47998,1138.59998,1160.54004,615800
1759498200,1166.95996,1168.01001,1157.84998,1160.68994,377200
1759757400,1168.97998,1184.13000,1158.59998,1179.27002,772600
1759843800,1179.27002,1183.94995,1155.03003,1166.22998,531300
1759930200,1171.43994,1178.18994,1155.46997,1165.00000,393500
1760016600,1170.63000,1177.50000,1157.12000,1167.43005,478000
1760103000,1172.50000,1180.93005,1131.38000,1132.35999,643500
1760362200,1147.62000,1163.43994,1144.71997,1155.12000,742400
1760448600,1140.00000,1209.81995,1135.00000,1194.26001,1146400
1760535000,1200.00000,1219.93994,1178.00000,1202.58997,1003700
1760621400,1204.00000,1209.89001,1168.13000,1171.35999,1250200
1760707800,1169.06006,1176.18005,1154.15002,1161.16003,777500
1760967000,1178.00000,1178.98999,1158.62000,1160.00000,678800
1761053400,1158.16003,1159.71997,1129.46997,1130.00000,1052000
1761139800,1129.50000,1134.93994,1120.21997,1129.68005,618600
1761226200,1131.51001,1132.52002,1119.98999,1125.00000,371600
1761312600,1141.27002,1144.50000,1133.23999,1136.63000,560700
1761571800,1146.39001,1146.39001,1128.94995,1131.31006,726100
1761658200,1131.96997,1138.65002,1124.54004,1124.94995,390000
1761744600,1117.62000,1121.81006,1096.98999,1098.00000,861700
1761831000,1097.40002,1106.89001,1090.94995,1098.05005,631700
1761917400,1090.00000,1092.52002,1073.76001,1082.81006,895300
1762180200,1079.07996,1081.82996,1057.19995,1068.82996,790900
1762266600,1061.00000,1067.38000,1057.00000,1059.91003,934800
1762353000,1058.98999,1082.56995,1053.63000,1073.56995,550200
1762439400,1069.64001,1079.05005,1056.06995,1069.43994,415700
1762525800,1064.43005,1083.39001,1057.77002,1082.19995,470300
1762785000,1087.68005,1091.94995,1071.18994,1082.63000,413500
1762871400,1082.16003,1086.65002,1076.69995,1085.76001,309600
1762957800,1086.40002,1098.64001,1086.12000,1093.93005,432800
1763044200,1090.37000,1093.35999,1060.59998,1069.65002,541700
1763130600,1060.00000,1065.83997,1048.26001,1057.93994,459100
1763389800,1053.48999,1055.06006,1014.10999,1023.79999,935200
1763476200,1022.00000,1026.77002,1010.50000,1019.14001,749500
1763562600,1020.00000,1025.43994,1009.06000,1014.67999,838600
1763649000,1029.10999,1032.48999,990.58002,992.52002,677800
1763735400,999.00000,1015.38000,990.81000,1014.71997,1229200
1763994600,1006.84998,1024.21997,1004.94000,1019.48999,1010300
1764081000,1019.48999,1033.00000,1010.91998,1029.77002,688700
1764167400,1031.10999,1048.31995,1030.04004,1040.06006,561000
1764340200,1049.89001,1053.93994,1043.85999,1047.30005,300300
1764599400,1039.00000,1052.56995,1037.00000,1039.93994,624600
1764685800,1043.00000,1045.12000,1031.00000,1038.62000,376500
1764772200,1043.06995,1087.08997,1040.65002,1079.87000,863200
1764858600,1080.81995,1086.84998,1072.64001,1075.57996,597800
1764945000,1068.48999,1074.00000,1062.89001,1072.16003,544100
1765204200,1074.00000,1078.85999,1057.15002,1062.02002,612600
1765290600,1060.26001,1074.08997,1059.18005,1071.31006,445300
1765377000,1077.23999,1089.77002,1071.52002,1083.35999,840700
1765463400,1084.85999,1104.32996,1081.00000,1101.83997,774100
1765549800,1107.26001,1107.26001,1085.01001,1089.08997,608000
1765809000,1095.43005,1098.84998,1078.50000,1082.16003,564700
1765895400,1081.35999,1083.18994,1063.89001,1068.14001,651500
1765981800,1072.80005,1083.75000,1064.64001,1065.00000,648100
1766068200,1073.91003,1078.51001,1057.44995,1064.98999,588400
1766154600,1066.94995,1068.56006,1057.75000,1060.17004,1174100
1766413800,1066.32996,1090.95996,1065.77002,1088.20996,575500
1766500200,1085.55005,1091.73999,1083.40002,1086.55005,265400
1766586600,1089.81995,1094.32996,1084.00000,1088.95996,195100
1766759400,1090.71997,1091.68994,1084.63000,1088.10999,230300
1767018600,1091.04004,1092.05005,1082.76001,1088.40002,295100
1767105000,1088.54004,1090.00000,1082.01001,1083.31006,273100
1767191400,1082.94995,1085.35999,1070.07996,1070.33997,327600
1767364200,1071.43994,1089.88000,1069.00000,1085.06006,603300
1767623400,1085.88000,1131.65002,1083.25000,1119.76001,926200
1767709800,1119.31995,1124.28003,1106.76001,1112.28003,537600
1767796200,1108.16003,1112.80005,1074.96997,1075.08997,839400
1767882600,1060.13000,1092.44995,1060.13000,1087.92004,558100
1767969000,1090.22998,1092.77002,1080.00000,1085.09998,613800
1768228200,1078.47998,1090.92004,1073.91003,1089.26001,726700
1768314600,1089.54004,1094.00000,1073.72998,1089.54004,730700
1768401000,1070.53003,1094.01001,1070.41003,1091.84998,953900
1768487400,1128.62000,1162.32996,1125.06006,1156.65002,1401700
1768573800,1159.50000,1181.35999,1159.00000,1163.17004,1125600
1768919400,1144.00000,1148.35999,1105.98999,1110.05005,1026100
1769005800,1120.00000,1135.34998,1114.59998,1127.84998,687700
1769092200,1137.59998,1148.02002,1132.45996,1139.71997,683500
1769178600,1133.91003,1136.48999,1121.00000,1129.91003,730400
1769437800,1133.56995,1141.47998,1121.10999,1121.54004,739300
1769524200,1121.56006,1125.50000,1098.00000,1106.68994,537100
1769610600,1106.00000,1123.81006,1098.39001,1121.67004,616100
1769697000,1127.14001,1135.00000,1107.26001,1127.78003,701000
1769783400,1115.37000,1129.06995,1102.73999,1118.93994,632100
1770042600,1118.13000,1124.32996,1104.93994,1119.66003,498700
1770129000,1115.00000,1118.58997,1048.54004,1070.07996,947200
1770215400,1068.78003,1081.96997,1042.93994,1076.16003,827600
1770301800,1065.90002,1078.88000,1049.23999,1054.80005,756100
1770388200,1069.50000,1075.38000,1047.56995,1056.38000,1343700
1770647400,1045.08997,1084.68994,1044.01001,1079.90002,799400
1770733800,1079.25000,1113.56006,1078.73999,1087.78003,956500
1770820200,1089.01001,1099.00000,1068.31995,1082.88000,970000
1770906600,1084.30005,1087.98999,1017.00000,1055.63000,1153000
1770993000,1057.19995,1072.19995,1047.00000,1071.51001,669100
1771338600,1074.60999,1087.90002,1059.22998,1072.67004,921900
1771425000,1080.23999,1103.79004,1070.34998,1092.26001,700000
1771511400,1077.90002,1084.77002,1064.09998,1081.28003,662400
1771597800,1074.91003,1102.57996,1068.06995,1093.64001,567700
1771857000,1099.96997,1108.21997,1056.00000,1071.01001,727200
1771943400,1061.13000,1093.85999,1051.41003,1081.05005,737300
1772029800,1086.48999,1097.67004,1061.50000,1093.78003,774200
1772116200,1100.00000,1108.05005,1060.12000,1090.27002,725400
1772202600,1073.06995,1080.00000,1040.44995,1063.22998,1191600
1772461800,1038.77002,1075.52002,1031.94995,1068.31006,708700
1772548200,1033.03003,1066.98999,1029.00000,1052.58997,893200
1772634600,1060.00000,1062.98999,1045.00000,1049.22998,482100
1772721000,1039.68994,1046.45996,1022.12000,1035.00000,672800
1772807400,991.28998,994.82001,948.75000,955.45001,1846200
1773063000,929.38000,960.39001,919.00000,957.66998,1933100
1773149400,965.00000,976.79999,956.54999,967.35999,1159200
1773235800,964.78003,967.40002,940.31000,951.16998,1088600
1773322200,932.58002,944.09998,917.39001,922.90002,1133100
1773408600,932.92999,943.42999,920.91998,924.10999,1236600
1773667800,931.46997,946.52002,929.00000,943.26001,926900
1773754200,958.00000,975.46002,954.04999,971.01001,1345600
1773840600,963.75000,976.28998,962.52002,968.31000,842000
1773927000,957.20001,972.00000,949.60999,969.59998,913300
1774013400,970.26001,971.78998,945.52002,957.90997,1409900
1774272600,976.89001,988.29999,965.00000,974.58002,911800
1774359000,960.00000,978.67999,956.53998,976.06000,626000
1774445400,988.00000,992.13000,963.90002,981.34998,877400
1774531800,972.59003,985.17999,966.54999,968.46002,739600
1774618200,959.79999,961.47998,930.00000,933.84998,877300
1774877400,939.45001,953.51001,930.69000,934.06000,806600
1774963800,950.32001,967.08002,940.53003,961.71002,800200
1775050200,974.95001,978.98999,956.29999,957.40002,624400
1775136600,931.42999,971.23999,929.25000,966.56000,568800
1775482200,961.13000,966.09003,955.00000,959.40997,451000
1775568600,954.98999,962.00000,949.28998,958.46002,471200
1775655000,1002.00000,1017.29999,995.78003,1001.53998,1247100
1775741400,993.77002,1006.32001,982.21997,1001.62000,676700
1775827800,1002.39001,1002.92999,991.17999,999.31000,670700
1776087000,992.79999,1025.65002,991.96002,1023.65002,929400
1776173400,1050.00000,1074.00000,1040.88000,1054.56006,1349700
1776259800,1053.81006,1062.00000,1043.44995,1048.59998,1005800
1776346200,1054.10999,1058.40002,1011.40997,1024.94995,950300
1776432600,1038.28003,1067.32996,1036.14001,1052.14001,1105200
1776691800,1048.66003,1060.00000,1045.00000,1048.42004,638300
1776778200,1049.48999,1070.72998,1040.40002,1042.84998,673900
1776864600,1054.71997,1063.42004,1048.31006,1062.46997,550900
1776951000,1056.09998,1065.00000,1041.71997,1053.46997,538800
1777037400,1053.85999,1059.13000,1042.43994,1044.96997,365900
1777296600,1040.84998,1058.50000,1040.84998,1056.85999,532500
1777383000,1062.03003,1066.98999,1047.85999,1049.76001,424500
1777469400,1049.00000,1055.64001,1031.31995,1039.38000,398100
1777555800,1041.00000,1067.42004,1033.50000,1065.59998,573100
1777642200,1069.88000,1080.72998,1060.58997,1061.68005,471100
1777901400,1055.00000,1068.50000,1049.89001,1052.25000,424600
1777987800,1055.00000,1064.96997,1047.52002,1048.91003,541500
1778074200,1065.75000,1081.56995,1064.84998,1073.56995,662600
1778160600,1075.62000,1080.73999,1058.48999,1067.73999,477200
1778247000,1074.31995,1085.22998,1067.00000,1084.82996,490600
1778506200,1084.00000,1089.88000,1071.54004,1081.31995,587400
1778592600,1074.79004,1096.26001,1071.00000,1092.50000,484400
1778679000,1086.54004,1098.10999,1076.42004,1094.09998,823200
1778765400,1100.00000,1111.08997,1096.41003,1104.03003,502200
1778851800,1094.52002,1099.75000,1080.00000,1081.90002,456400
1779111000,1082.81995,1098.06995,1079.66003,1085.88000,458200
1779197400,1074.45996,1084.00000,1036.02002,1036.30005,1024100
1779283800,1038.09998,1052.31006,1030.18994,1051.56995,760400
