time,open,high,low,close,tick_volume
1782912600,1344.89001,1386.59998,1328.67004,1331.72998,1515600
1782999000,1332.84998,1382.92004,1258.66003,1288.16003,1214500
1783344600,1325.73999,1371.37000,1305.01001,1346.13000,857400
1783431000,1274.58997,1299.30005,1232.04004,1272.81006,1209700
1783517400,1264.22998,1329.16003,1260.56995,1315.51001,703200
1783603800,1399.19995,1407.08997,1360.32996,1374.13000,886300
1783690200,1335.76001,1364.03003,1316.20996,1352.73999,577500
1783949400,1307.17004,1317.79004,1277.64001,1291.38000,827000
1784035800,1367.68005,1401.29004,1345.01001,1376.41003,786000
1784122200,1406.04004,1406.04004,1310.12000,1352.66003,754000
1784208600,1318.03003,1332.43994,1284.20996,1305.65002,933500
1784295000,1245.79004,1342.81006,1231.00000,1312.00000,1054900
1784554200,1332.95996,1371.16003,1323.75000,1328.80005,784800
1784640600,1385.81995,1396.00000,1364.62000,1383.26001,986400
1784727000,1353.93005,1419.92004,1350.48999,1398.44995,607200
1784813400,1359.81006,1409.98999,1359.58997,1397.15002,702900
1784899800,1373.81006,1385.73999,1318.71997,1333.81006,805300
1785159000,1340.00000,1364.84998,1284.81995,1339.07996,848700
1785245400,1283.77002,1313.73999,1253.69995,1282.01001,1007000
1785331800,1263.27002,1327.31006,1240.02002,1248.76001,1181900
1785418200,1290.96997,1339.98999,1290.63000,1316.18005,1720100
1785504600,1499.00000,1568.20996,1405.95996,1426.03003,1545700
1785763800,1417.78003,1421.60999,1305.01001,1344.37000,1215200
1785850200,1402.09998,1425.98999,1333.31995,1335.03003,1228400
1785936600,1320.01001,1358.60999,1308.45996,1345.45996,705000
1786023000,1313.25000,1415.37000,1305.13000,1359.07996,629500
1786109400,1385.96997,1417.08997,1370.94995,1401.54004,605700
1786368600,1428.21997,1430.00000,1379.17004,1381.09998,493600
1786455000,1413.78003,1431.63000,1383.63000,1402.10999,413700
1786541400,1451.18005,1464.98999,1423.09998,1425.01001,623100
1786627800,1421.43994,1438.38000,1358.00000,1362.55005,506200
1786714200,1360.00000,1404.14001,1355.10999,1402.01001,440300
1786973400,1418.01001,1448.76001,1411.59998,1415.98999,542800
1787059800,1365.44995,1376.53003,1303.21997,1333.18005,1144300
1787146200,1321.12000,1335.18994,1267.77002,1300.14001,710800
1787232600,1311.33997,1327.00000,1295.02002,1310.59998,437100
1787319000,1321.13000,1337.69995,1297.30005,1316.28003,529600
1787578200,1298.38000,1305.64001,1255.56006,1285.03003,897600
1787664600,1310.06006,1322.98999,1291.54004,1304.15002,359500
1787751000,1301.04004,1311.02002,1284.56006,1303.88000,254500
1787837400,1319.75000,1332.00000,1290.85999,1311.07996,459000
1787923800,1306.03003,1306.03003,1254.01001,1256.26001,706200
