time,open,high,low,close,tick_volume
1774963800,190.28000,194.56000,188.47000,194.14000,7277900
1775050200,194.28000,197.25999,194.28000,196.30000,5432000
1775136600,192.38000,196.07001,191.00000,194.87000,3408100
1775482200,196.99001,199.56000,195.89999,199.42000,4235600
1775568600,198.50999,200.38000,195.46001,199.74001,4659000
1775655000,206.64999,209.86000,206.16000,208.89999,7454600
1775741400,212.57001,215.92999,210.88000,214.98000,5499100
1775827800,216.38000,217.32001,213.92000,214.73000,4268000
1776087000,213.95000,217.20000,212.11000,216.71001,4630500
1776173400,217.19000,219.49001,214.35001,218.87000,5495200
1776259800,217.56000,218.31000,211.70000,216.28999,4459600
1776346200,216.72000,224.02000,216.72000,223.10001,6709000
1776432600,228.25999,230.53000,224.67000,229.82001,7091700
1776691800,232.57001,233.97000,230.02000,233.70000,6123300
1776778200,234.50000,236.00000,230.64000,233.14999,6833300
1776864600,236.41000,238.80000,234.49001,236.31000,11463100
1776951000,260.31000,284.12000,259.31000,282.23001,25659100
1777037400,287.82999,287.82999,272.01001,277.14001,13943600
1777296600,276.17001,277.01999,267.63000,269.50000,9962700
1777383000,267.48999,270.69000,264.23999,265.00000,8369400
1777469400,269.63000,272.44000,267.56000,269.22000,7821400
1777555800,270.23001,281.92001,266.34000,281.07999,11066700
1777642200,280.10001,281.87000,276.54001,281.01999,4494300
1777901400,283.69000,283.79001,276.64001,280.89001,5525700
1777987800,280.50000,282.50000,275.57999,281.00000,7295200
1778074200,279.04999,292.64001,279.04999,289.44000,10183200
1778160600,286.29001,287.66000,281.00000,285.23999,7017900
1778247000,292.48999,292.50000,286.38000,287.79999,8881500
1778506200,291.29001,298.17999,289.00000,297.76001,9347300
1778592600,296.23999,296.29999,287.63000,295.17001,6431000
1778679000,302.73999,309.32001,301.92001,306.34000,7546500
1778765400,306.67001,310.29001,303.50000,308.17001,5767800
1778851800,302.69000,307.56000,297.79999,302.73001,6661600
1779111000,308.54999,309.19000,295.45999,300.60001,6513100
1779197400,292.60999,305.50000,291.95001,302.31000,7296900
1779283800,305.22000,305.73999,298.95001,304.88000,7660700
1779370200,300.89001,303.07001,294.78000,298.39001,5663700
1779456600,305.39999,315.57001,303.00000,309.20999,7129100
1779802200,318.42999,326.42001,315.35001,324.89001,8480000
1779888600,331.45001,331.51001,313.17999,317.45001,6740600
1779975000,320.16000,321.29001,313.10999,315.95001,5884400
1780061400,316.48001,319.00000,303.76999,305.67999,16785100
1780320600,297.38000,302.00000,289.92999,293.20001,9623100
1780407000,301.26001,308.39999,298.98001,308.12000,11136800
1780493400,308.64001,312.76001,301.64001,308.59000,6730100
1780579800,305.53000,310.72000,303.29999,305.37000,7924400
1780666200,298.72000,298.81000,284.17999,285.06000,11937400
1780925400,293.73001,295.57999,287.53000,290.89999,7791100
1781011800,297.84000,298.03000,273.88000,288.63000,8920600
1781098200,285.82001,292.57999,281.84000,282.01001,7325400
1781184600,289.89001,298.67999,285.79001,297.10001,9862700
1781271000,298.98999,303.03000,295.85001,301.12000,5368300
1781530200,310.10999,315.85999,307.87000,313.34000,7459200
1781616600,311.56000,319.22000,305.48999,305.70999,7706700
1781703000,307.12000,311.73001,299.23999,301.88000,7098300
1781789400,313.10999,323.60001,311.56000,322.85999,21929600
1782135000,328.00000,334.03000,326.04001,332.28000,8954600
1782221400,313.91000,316.26001,301.07999,304.35999,10814300
1782307800,303.13000,307.82001,300.07001,303.10999,8761600
1782394200,315.70001,316.59000,305.00000,311.81000,8782800
1782480600,302.45999,305.00000,279.54999,285.42999,29822600
1782739800,280.32999,290.26999,275.78000,285.48001,12982600
1782826200,286.23001,300.23001,286.23001,298.07001,10944300
1782912600,294.10001,303.29999,293.07001,298.41000,8737100
1782999000,299.98001,305.26999,288.62000,293.07999,9766000
1783344600,299.66000,306.01999,299.23999,303.50000,6726400
1783431000,292.67999,296.38000,285.39001,293.29999,8287400
1783517400,288.00000,307.42999,288.00000,301.32001,6535400
1783603800,309.85001,315.34000,305.41000,308.53000,6228700
1783690200,304.20001,312.92999,303.39999,311.45999,4141500
1783949400,308.51999,308.51999,296.81000,298.57001,7559500
1784035800,309.01999,310.57001,301.89001,305.54999,5836800
1784122200,312.01001,312.01001,295.51001,301.19000,6393100
1784208600,293.51001,294.76001,288.50000,291.22000,7151300
1784295000,282.89001,289.25000,279.23001,284.01999,7655000
1784554200,288.31000,292.69000,283.48999,284.07001,5206900
1784640600,296.10999,297.59000,290.07001,291.29999,10204200
1784727000,285.20999,296.25000,285.20999,294.19000,10747300
1784813400,277.29999,288.32999,274.10001,284.98999,11742800
1784899800,281.10999,283.89001,276.29999,279.57999,8270000
1785159000,281.79001,284.32999,273.67001,279.41000,9072800
1785245400,275.45999,282.81000,273.45001,277.07001,11160400
1785331800,278.57999,281.62000,268.76001,271.29999,10212400
1785418200,276.82001,283.57999,274.35001,278.76001,9238400
1785504600,284.06000,285.10999,273.59000,275.73999,8835500
1785763800,272.82999,273.34000,264.73999,269.04001,8017300
1785850200,277.48999,285.57999,275.12000,283.63000,8978800
1785936600,280.89999,284.13000,276.50000,277.72000,5414400
1786023000,274.62000,283.29999,272.64999,278.39999,4795100
1786109400,283.73999,286.17001,280.97000,286.07999,7713700
1786368600,288.07001,288.76001,280.16000,280.44000,4210800
1786455000,284.82001,285.89001,278.62000,281.23999,4470100
1786541400,289.59000,289.62000,276.35999,276.59000,5904600
1786627800,277.16000,279.97000,272.78000,273.42999,5327700
1786714200,273.62000,280.28000,272.51001,279.57999,4762600
1786973400,280.00000,286.20999,279.00000,282.91000,5993600
1787059800,276.07999,278.98999,268.67001,272.23999,7931700
1787146200,274.10001,277.37000,266.39001,267.45001,6742800
1787232600,267.53000,270.50000,264.76001,265.60001,5277600
1787319000,269.79001,269.79001,261.63000,264.35999,5514300
1787578200,262.51999,263.32999,255.17999,258.94000,6610300
1787664600,262.78000,262.78000,256.97000,260.04999,4259100
1787751000,260.50000,263.20001,259.48999,261.76999,3793600
1787837400,262.60001,267.48001,261.10001,266.54001,5602900
1787923800,265.23999,267.42999,255.97000,258.64001,5861100
