time,open,high,low,close,tick_volume
1770733800,742.75000,752.00000,737.66998,742.37000,4008700
1770820200,758.67999,775.53998,756.09998,775.00000,3926300
1770906600,776.69000,789.81000,756.01001,758.28998,4893400
1770993000,765.00000,784.00000,747.41998,774.20001,3232800
1771338600,765.00000,774.41998,750.00000,764.76001,3450300
1771425000,765.10999,772.70001,750.38000,751.96997,2563700
1771511400,752.00000,762.00000,744.15002,760.53003,2908000
1771597800,755.00000,771.96997,752.10999,759.73999,2095100
1771857000,758.95001,767.97998,752.78003,756.46997,2289600
1771943400,755.00000,773.94000,751.69000,768.22998,2615300
1772029800,772.50000,777.59998,756.73999,766.60999,2606500
1772116200,770.60999,770.60999,728.40002,752.92999,3350900
1772202600,745.21997,751.48999,731.03998,742.83002,3441900
1772461800,733.48999,755.72998,725.06000,752.32001,2473100
1772548200,728.27002,731.66998,706.59998,722.17999,3332700
1772634600,737.09003,746.01001,730.84003,731.96997,2823700
1772721000,720.00000,728.07001,693.58002,706.08002,3713200
1772807400,682.46997,696.33002,675.07001,680.90002,3564400
1773063000,665.21997,708.63000,662.84998,704.82001,3584400
1773149400,712.78003,730.78998,710.28003,716.67999,3089100
1773235800,713.50000,720.41998,703.63000,707.59003,1947500
1773322200,693.00000,703.77002,679.76001,700.69000,3231800
1773408600,704.34003,706.92999,687.17999,693.98999,2042200
1773667800,705.37000,710.00000,694.59998,699.78003,2145500
1773754200,707.35999,709.00000,694.90997,702.00000,1824900
1773840600,701.31000,711.84003,692.70001,693.62000,1796200
1773927000,676.48999,693.48999,669.00000,688.65002,2240200
1774013400,686.63000,694.06000,670.44000,680.88000,5131100
1774272600,699.00000,712.00000,694.56000,701.70001,2981000
1774359000,693.79999,721.15002,693.03003,716.63000,2098300
1774445400,727.25000,729.34998,717.00000,719.03998,1591500
1774531800,710.07001,717.96997,696.42999,703.19000,2428700
1774618200,694.46997,708.35999,692.33002,695.40002,2059800
1774877400,702.21002,702.98999,664.57001,667.42999,2610000
1774963800,680.00000,708.89001,672.00000,708.46002,3002200
1775050200,722.00000,740.01001,719.73999,730.32001,2435800
1775136600,705.57001,735.40997,705.45001,717.21997,1764300
1775482200,716.73999,722.57001,704.27002,721.23999,1246500
1775568600,719.59003,725.72998,708.92999,724.44000,1549100
1775655000,764.62000,774.40002,753.09998,771.58002,3014000
1775741400,773.00000,795.52002,772.98999,787.07001,2801900
1775827800,790.66998,797.84998,786.23999,790.65997,1872000
1776087000,788.41998,798.53998,785.33002,791.72998,1820100
1776173400,796.00000,798.00000,782.03998,794.25000,1866300
1776259800,787.09998,789.96997,756.65002,770.16998,2764700
1776346200,768.00000,772.81000,754.45001,772.65997,2005100
1776432600,780.51001,801.77002,776.00000,794.65002,2818800
1776691800,790.90002,799.63000,786.83002,798.40002,1454100
1776778200,804.88000,820.20001,797.78998,800.45001,2293500
1776864600,812.50000,817.84998,805.47998,808.87000,1628400
1776951000,817.10999,845.27002,815.46002,835.23999,2601800
1777037400,839.26001,839.50000,826.65002,830.78998,2253900
1777296600,829.76001,836.02002,816.71997,828.78998,1986700
1777383000,814.34998,825.00000,805.00000,817.87000,1875600
1777469400,822.92999,823.21002,809.09998,810.04999,2566300
1777555800,856.63000,896.97998,850.79999,890.10999,5203300
1777642200,896.84003,905.00000,879.58002,889.66998,2376500
1777901400,887.28003,892.84003,869.59003,874.78003,2669900
1777987800,888.09998,908.90002,888.09998,904.59003,2581100
1778074200,913.50000,930.53998,905.34998,926.92999,3010600
1778160600,929.96002,931.34998,886.88000,895.69000,2957300
1778247000,911.00000,914.77002,893.84998,897.45001,2030300
1778506200,903.60999,929.00000,895.06000,926.78998,2811700
1778592600,912.00000,915.09003,894.51001,912.14001,2348900
1778679000,912.50000,922.98999,897.38000,902.29999,1957100
1778765400,910.00000,920.34998,902.50000,920.21997,2095600
1778851800,898.75000,899.72998,880.20001,888.31000,2907900
1779111000,893.32001,893.32001,850.83002,863.95001,2720500
1779197400,861.59003,869.85999,845.54999,860.15002,3239700
1779283800,871.21997,877.76001,857.06000,872.56000,2415600
1779370200,864.90002,872.66998,858.59998,865.95001,1860700
1779456600,878.00000,893.84003,861.06000,879.89001,1987600
1779802200,884.95001,909.56000,878.02002,908.54999,2255700
1779888600,905.17999,911.66998,889.83002,909.92999,2463400
1779975000,898.56000,905.00000,880.46997,887.66998,2750600
1780061400,886.69000,890.81000,866.19000,875.87000,5195400
1780320600,860.15997,873.77002,853.37000,865.35999,2675000
1780407000,876.66998,911.96002,873.12000,909.81000,2822600
1780493400,914.42999,936.71002,912.39001,926.17999,2511200
1780579800,913.98999,946.83002,903.00000,940.47998,3077000
1780666200,929.92999,934.03003,901.50000,904.28003,2780500
1780925400,917.00000,927.34003,902.73999,915.64001,2550600
1781011800,927.48999,938.17999,876.98999,914.70001,3007300
1781098200,901.73999,906.00000,854.72998,856.15997,3611200
1781184600,872.40002,900.65002,870.03003,897.63000,3463300
1781271000,905.23999,918.97998,899.20001,910.57001,2097200
1781530200,935.00000,946.09998,928.50000,933.92999,2449600
1781616600,942.79999,961.33002,939.16998,945.46002,2834400
1781703000,956.97998,975.64001,953.00000,955.91998,2743900
1781789400,979.00000,994.48999,976.33002,985.82001,6175000
1782135000,999.28003,1023.28998,999.00000,1022.28003,4033500
1782221400,985.25000,994.59998,972.65002,984.23999,4286900
1782307800,981.60999,1004.87000,970.04999,994.45001,3526000
1782394200,1024.64001,1057.06995,1015.00000,1057.01001,4642100
1782480600,1031.84998,1031.84998,989.64001,997.46997,13948500
1782739800,998.40997,1039.06995,992.10999,1033.18994,3146900
1782826200,1045.00000,1073.45996,1037.20996,1064.90002,3287500
1782912600,1033.92004,1041.26001,985.04999,991.40997,3914100
1782999000,1001.28003,1001.28003,948.78003,963.53003,3568600
1783344600,979.09003,991.00000,963.32001,969.91998,2441700
1783431000,946.50000,950.00000,909.53003,940.12000,3810200
1783517400,937.51001,955.00000,925.26001,948.08002,2741500
1783603800,975.08002,983.15997,934.38000,938.39001,3521200
1783690200,930.67999,957.98999,928.50000,952.40997,1959400
1783949400,939.21002,946.75000,924.38000,931.46997,1991000
1784035800,958.00000,964.63000,925.50000,933.34003,2028600
1784122200,938.58002,938.58002,890.40002,914.29999,2703600
1784208600,891.77002,902.00000,868.88000,877.16998,3586600
1784295000,841.72998,893.19000,838.33002,880.28003,3377200
1784554200,890.00000,894.37000,861.27002,864.29999,2770000
1784640600,887.48999,898.00000,876.01001,889.96997,3219600
1784727000,877.28998,902.57001,872.94000,889.31000,1976900
1784813400,886.56000,909.59998,881.95001,894.53998,2677100
1784899800,895.00000,902.82001,881.19000,888.72998,1982100
1785159000,887.50000,894.02002,839.58002,873.28003,3150000
1785245400,855.76001,855.82001,824.00000,840.84998,3808600
1785331800,810.22998,822.79999,776.00000,782.71002,5966400
1785418200,810.75000,822.76001,801.67999,809.14001,3505200
1785504600,843.39001,845.00000,807.31000,814.81000,2423600
1785763800,811.58002,835.34003,804.57001,830.03003,3314300
1785850200,922.00000,935.00000,866.84998,876.53998,6230100
1785936600,874.90002,905.71997,870.00000,871.08002,3363200
1786023000,862.00000,879.33002,856.96002,856.96002,2896500
1786109400,865.63000,868.00000,836.01001,842.19000,2443800
1786368600,849.03998,854.92999,835.85999,837.58002,1900900
1786455000,850.00000,864.25000,842.10999,843.37000,2173800
1786541400,866.00000,871.20001,855.25000,855.59998,3148500
1786627800,858.50000,864.10999,848.37000,854.59998,2523500
1786714200,854.00000,870.98999,850.00000,856.57001,1894900
1786973400,864.03003,887.90997,859.62000,881.65002,2140600
1787059800,862.19000,863.91998,834.81000,840.87000,2685700
1787146200,845.00000,848.94000,805.67999,816.15002,4143900
1787232600,811.53998,818.92999,801.00000,815.39001,2937800
1787319000,829.52002,832.00000,812.34003,827.90002,2465200
1787578200,822.98999,825.96997,804.48999,811.02002,2536200
1787664600,833.57001,834.45001,804.75000,811.28998,1655500
1787751000,816.20001,824.62000,812.26001,821.92999,1848200
1787837400,827.41998,832.98999,807.31000,817.00000,1835400
1787923800,819.01001,821.22998,799.16998,800.25000,1787500
