time,open,high,low,close,tick_volume
1775050200,138.92999,140.88000,138.14999,138.63000,1113333
1775136600,136.25999,138.81000,134.78999,136.44000,891300
1775482200,136.28999,136.77000,134.58000,136.71001,881900
1775568600,136.98000,136.98000,134.94000,136.59000,951533
1775655000,141.66000,143.67000,140.39999,143.55000,1125167
1775741400,142.41000,144.66000,141.99001,142.25999,977533
1775827800,143.34000,143.49001,141.24001,141.75000,731800
1776087000,140.64000,141.89999,139.56000,141.45000,1035167
1776173400,142.08000,142.08000,138.63000,140.03999,868667
1776259800,140.22000,140.22000,137.00999,138.17999,1087500
1776346200,138.63000,140.39999,138.00000,140.25000,970133
1776432600,140.97000,144.24001,140.25000,142.05000,1167500
1776691800,141.92999,142.80000,140.34000,141.00000,737667
1776778200,140.97000,142.35001,139.32001,140.13000,1190833
1776864600,141.60001,142.08000,137.00999,137.94000,1069667
1776951000,138.78000,139.35001,136.98000,139.11000,874333
1777037400,139.62000,139.62000,137.39999,138.99001,901367
1777296600,138.92999,141.27000,138.66000,140.07001,793000
1777383000,140.49001,140.70000,135.45000,135.99001,826967
1777469400,136.11000,137.28000,133.50000,133.86000,870367
1777555800,135.27000,138.03000,134.16000,136.98000,1348600
1777642200,137.42999,139.17000,136.47000,138.72000,1089900
1777901400,138.17999,138.72000,134.52000,136.23000,1218067
1777987800,138.42000,150.48000,138.42000,147.72000,2413233
1778074200,148.98000,150.89999,145.80000,150.21001,2007133
1778160600,149.55000,150.42000,144.89999,145.08000,1459000
1778247000,147.99001,149.39999,146.19000,149.28000,1318933
1778506200,150.00000,153.66000,149.94000,151.74001,1613100
1778592600,150.87000,152.22000,147.53999,151.62000,1274867
1778679000,152.61000,154.92000,151.11000,153.48000,1483467
1778765400,153.03000,153.69000,150.99001,151.80000,1245667
1778851800,148.67999,148.89000,146.75999,147.92999,1517233
1779111000,148.41000,149.10001,145.64999,145.92000,1545433
1779197400,144.27000,144.84000,138.75000,139.67999,1508867
1779283800,140.28000,144.17999,140.25000,141.75000,1190400
1779370200,141.00000,142.95000,138.27000,141.45000,1164833
1779456600,142.28999,144.89999,141.75000,144.36000,758900
1779802200,149.70000,151.50000,147.42000,148.38000,1174633
1779888600,149.03999,149.03999,142.08000,142.98000,1580200
1779975000,142.44000,143.94000,141.21001,143.13000,977133
1780061400,142.41000,145.98000,142.25999,145.25999,2124700
1780320600,143.70000,144.69000,141.30000,142.77000,1125400
1780407000,143.67000,148.02000,143.22000,145.98000,828467
1780493400,145.14000,146.34000,143.88000,143.91000,741333
1780579800,144.06000,144.17999,141.42000,142.95000,903467
1780666200,142.11000,143.52000,139.89000,140.55000,891900
1780925400,141.78000,142.41000,139.64999,140.97000,779133
1781011800,142.95000,143.70000,137.67000,141.17999,1149533
1781098200,140.31000,140.58000,134.78999,135.17999,1031867
1781184600,136.08000,140.64000,135.39000,140.52000,1204900
1781271000,142.47000,144.78000,141.39000,144.78000,978133
1781530200,147.14999,148.67999,145.59000,145.62000,1410367
1781616600,146.25000,146.94000,143.85001,144.12000,1039733
1781703000,145.08000,148.47000,143.61000,143.85001,1609400
1781789400,145.80000,146.58000,142.20000,143.13000,2431000
1782135000,141.92999,144.99001,141.89999,144.57001,1666067
1782221400,142.28999,143.64000,139.77000,140.00999,1178300
1782307800,144.75000,144.85001,136.77000,137.82001,1990700
1782394200,139.53000,141.22000,135.89000,137.80000,1770300
1782480600,136.35001,137.22000,131.14000,137.22000,3014400
1782739800,135.77000,136.19000,132.13000,135.74001,1913100
1782826200,136.31000,136.60001,134.80000,135.64000,1649900
1782912600,134.87000,139.69000,134.39999,138.47000,1444200
1782999000,139.92000,141.16000,138.78000,139.91000,1235600
1783344600,140.42999,141.99001,139.87000,141.05000,1311900
1783431000,140.21001,140.92999,137.75999,139.61000,1435800
1783517400,137.77000,138.03999,133.73000,136.97000,1348300
1783603800,138.14000,138.60001,134.50999,134.78999,1403200
1783690200,135.03999,136.17999,134.12000,134.67999,1051700
1783949400,135.00000,135.89999,131.99001,132.66000,1009600
1784035800,133.98000,135.34000,133.08000,134.17000,745700
1784122200,134.17000,135.63000,132.75999,134.86000,1091500
1784208600,133.58000,135.16000,132.34000,134.28999,1185100
1784295000,132.77000,135.80000,132.34000,135.28999,1311900
1784554200,135.89000,138.47000,134.91000,135.75000,1349700
1784640600,137.00000,139.53000,135.52000,138.78999,1456500
1784727000,138.80000,142.17999,138.80000,139.64000,1035900
1784813400,138.44000,139.89000,136.10001,137.39999,1248300
1784899800,137.81000,138.94000,137.08000,137.70000,800500
1785159000,138.73000,140.03000,137.44000,139.96001,1079400
1785245400,140.47000,142.67000,139.49001,140.77000,1338800
1785331800,141.08000,141.08000,136.39999,138.10001,1463500
1785418200,140.00000,140.99001,138.34000,138.84000,1690000
1785504600,137.95000,139.39999,136.58000,137.00000,7537000
1785763800,138.38000,141.59000,137.17999,141.28000,2019100
1785850200,130.19000,143.55000,130.19000,142.92999,3279100
1785936600,143.73000,147.86000,143.31000,147.37000,1533500
1786023000,147.80000,149.42000,143.33000,144.05000,1859600
1786109400,144.80000,146.20000,141.78999,142.47000,1367000
1786368600,142.85001,142.97000,140.31000,141.55000,1337500
1786455000,141.34000,146.35001,141.34000,144.49001,1189800
1786541400,144.45000,144.95000,142.14999,144.37000,1422700
1786627800,144.31000,144.84000,143.03000,144.10001,908200
1786714200,143.67999,146.82001,143.11000,146.25999,1108700
1786973400,145.92999,146.50000,142.71001,143.07001,1567500
1787059800,142.32001,142.32001,138.50000,138.81000,1292000
1787146200,140.41000,141.00000,138.89999,139.67999,969100
1787232600,138.50999,140.53999,138.45000,138.46001,983500
1787319000,139.92000,141.00000,138.24001,138.33000,1119100
1787578200,138.75000,139.06000,135.84000,136.67000,1013400
1787664600,137.55000,137.71001,135.07001,136.03999,1347200
1787751000,136.61000,138.22000,136.00999,137.98000,915000
1787837400,137.50000,139.46001,137.50000,138.80000,860000
1787923800,140.00000,141.00000,135.83000,136.98000,1055500
