time,open,high,low,close,tick_volume
1781011800,475.81000,487.54999,451.00000,465.26999,2165900
1781098200,454.88000,472.44000,453.28000,460.54001,1671700
1781184600,457.76001,464.38000,445.00000,456.29001,1960600
1781271000,457.09000,461.09000,445.01001,453.89001,1289500
1781530200,462.29999,463.50000,453.01999,454.38000,2359700
1781616600,452.00000,455.50000,444.82001,448.38000,1734700
1781703000,448.35001,478.51999,446.17999,461.73999,1924900
1781789400,461.98999,466.06000,452.32999,455.51001,3227800
1782135000,455.53000,469.39999,452.79999,464.57999,2839900
1782221400,465.00000,479.79999,461.48001,461.50000,2160700
1782307800,460.16000,473.17001,458.13000,463.92999,1738800
1782394200,463.14001,465.54999,449.32999,455.01999,1564200
1782480600,449.14999,458.03000,438.54999,454.34000,5292800
1782739800,457.92999,460.32001,438.53000,447.26001,2442100
1782826200,441.98999,449.57001,441.29999,446.07001,2078700
1782912600,454.00000,464.45999,453.41000,454.53000,1543200
1782999000,451.14001,453.48001,434.25000,437.16000,1419800
1783344600,435.23999,443.38000,432.63000,442.26999,1486500
1783431000,447.85999,451.59000,430.35999,436.63000,1484700
1783517400,436.14001,436.54001,425.79999,434.50000,1327900
1783603800,429.84000,443.48999,426.73999,443.37000,1245000
1783690200,443.48999,447.89001,438.48001,445.50000,839500
1783949400,448.84000,453.91000,432.73001,433.82001,1619700
1784035800,426.19000,434.54001,424.26999,425.89999,1371800
1784122200,429.85999,432.35001,421.00000,425.28000,1419200
1784208600,425.64001,425.64001,416.34000,417.03000,1173300
1784295000,401.59000,402.72000,366.00000,384.28000,5039300
1784554200,382.00000,385.17999,373.85999,378.45999,2357100
1784640600,377.19000,391.03000,376.82001,389.07001,1883100
1784727000,388.62000,390.06000,373.82001,377.60999,2573700
1784813400,376.89001,378.92001,371.41000,373.51999,2230700
1784899800,378.00000,379.84000,369.01999,373.47000,1586400
1785159000,384.29001,395.85001,383.32999,388.98999,2945200
1785245400,392.57999,402.26001,379.82999,383.82001,2670500
1785331800,385.48999,387.64999,373.44000,373.69000,1678400
1785418200,376.00000,381.04999,370.20001,372.32999,2311300
1785504600,377.91000,389.64001,375.51001,388.76001,2250200
1785763800,394.22000,396.07999,386.00000,392.07001,1799200
1785850200,394.89001,404.32999,394.00000,403.85999,1367400
1785936600,409.67001,412.00000,400.67999,400.82001,1379800
1786023000,398.00000,409.89999,396.26999,405.98001,1480600
1786109400,408.79001,416.44000,405.62000,415.98999,1161500
1786368600,416.00000,421.37000,411.28000,411.67999,1374500
1786455000,412.00000,412.34000,402.16000,410.91000,970800
1786541400,413.75000,418.38000,410.17999,412.32001,989700
1786627800,412.32001,416.91000,403.73999,411.75000,1443100
1786714200,414.10999,423.95001,409.39999,421.50000,1242800
1786973400,417.60999,425.78000,411.51001,413.22000,1111000
1787059800,410.79999,412.85001,402.42999,404.41000,1607300
1787146200,405.23001,408.23001,400.82001,401.23999,1359800
1787232600,399.60001,401.42001,394.57001,397.92001,1163900
1787319000,400.67001,401.98001,394.78000,397.87000,1256400
1787578200,395.20001,395.98999,388.10999,394.51001,1479500
1787664600,396.34000,410.92999,395.25000,408.79001,2965900
1787751000,405.10001,419.60001,403.54001,410.00000,2622500
1787837400,419.66000,464.98001,415.31000,464.89001,4072200
1787923800,461.85001,462.45001,440.60001,442.60999,2004100
