time,open,high,low,close,tick_volume
1774963800,86.60000,89.84000,84.38000,86.84000,6235400
1775050200,86.88000,87.62000,85.31000,85.44000,3862300
1775136600,84.02000,87.10000,83.03000,86.49000,3056800
1775482200,85.60000,88.64000,85.58000,88.57000,2272200
1775568600,86.45000,87.32000,84.57000,85.62000,4424800
1775655000,88.96000,91.37000,88.38000,88.63000,3535300
1775741400,87.57000,90.27000,87.29000,88.93000,3421700
1775827800,89.06000,89.09000,86.50000,88.97000,4215300
1776087000,88.39000,89.88000,87.13000,89.79000,2595800
1776173400,89.80000,90.92000,88.70000,88.83000,2803000
1776259800,89.66000,89.66000,87.60000,88.44000,2353900
1776346200,89.15000,90.06000,88.75000,88.80000,1840900
1776432600,90.95000,95.22000,90.73000,92.79000,3620700
1776691800,92.29000,94.15000,91.50000,94.12000,2134200
1776778200,97.50000,97.94000,94.50000,94.81000,3000500
1776864600,95.19000,95.54000,93.80000,94.45000,2175700
1776951000,94.60000,95.40000,93.34000,94.18000,2216200
1777037400,93.93000,95.48000,93.29000,94.05000,2311600
1777296600,94.74000,94.85000,93.11000,93.25000,1929400
1777383000,93.99000,94.49000,91.87000,92.32000,1819900
1777469400,91.73000,92.44000,88.19000,88.71000,2602900
1777555800,88.98000,90.50000,88.98000,90.30000,2144100
1777642200,90.81000,91.12000,88.28000,88.45000,2184900
1777901400,87.32000,87.85000,84.27000,84.36000,2269700
1777987800,84.97000,87.51000,84.64000,86.20000,2386100
1778074200,88.69000,91.04000,88.01000,90.54000,3503200
1778160600,90.35000,91.45000,87.21000,87.74000,2406200
1778247000,88.13000,88.79000,87.04000,88.38000,1501700
1778506200,87.97000,88.25000,86.77000,87.09000,2790900
1778592600,87.48000,87.78000,85.01000,85.86000,2652700
1778679000,85.19000,85.92000,84.45000,84.97000,2265600
1778765400,85.49000,86.26000,84.61000,85.25000,2504200
1778851800,85.09000,85.59000,82.06000,82.30000,3568600
1779111000,83.00000,85.42000,82.73000,83.82000,3383400
1779197400,83.00000,83.34000,81.18000,83.00000,2627300
1779283800,83.80000,87.39000,82.75000,87.31000,2701300
1779370200,85.82000,89.03000,84.84000,88.83000,2489800
1779456600,88.78000,89.53000,87.38000,88.86000,2179000
1779802200,89.96000,90.49000,88.56000,89.29000,2475000
1779888600,90.60000,93.78000,90.04000,90.96000,2142300
1779975000,89.60000,90.55000,88.91000,89.75000,2127600
1780061400,90.20000,91.36000,89.46000,89.78000,3153800
1780320600,91.23000,91.85000,89.21000,90.11000,2986100
1780407000,90.14000,90.94000,88.84000,90.90000,1795500
1780493400,89.28000,90.59000,88.82000,89.46000,1921500
1780579800,91.25000,92.60000,90.11000,91.88000,2525600
1780666200,90.51000,92.20000,90.26000,90.49000,2122100
1780925400,89.49000,91.45000,88.94000,90.74000,2404900
1781011800,91.18000,94.21000,90.87000,92.56000,2995700
1781098200,91.65000,92.00000,89.34000,89.85000,3030200
1781184600,90.03000,95.22000,90.03000,94.95000,3427400
1781271000,93.19000,94.44000,89.68000,90.30000,6260900
1781530200,91.91000,92.39000,89.58000,89.75000,4189000
1781616600,89.96000,91.00000,88.70000,89.78000,2788800
1781703000,89.14000,92.34000,85.86000,86.48000,4324400
1781789400,88.13000,91.20000,87.61000,89.73000,4908100
1782135000,88.79000,90.37000,87.26000,87.44000,2716100
1782221400,87.49000,88.27000,87.30000,87.35000,2003200
1782307800,89.77000,94.15000,89.02000,92.95000,3516900
1782394200,94.25000,96.03000,93.03000,93.86000,2825800
1782480600,93.87000,94.94000,93.00000,93.52000,2812600
1782739800,93.22000,93.27000,90.81000,90.85000,2558500
1782826200,90.87000,91.39000,89.71000,90.49000,2410900
1782912600,89.13000,90.85000,86.77000,87.06000,2682800
1782999000,87.73000,88.71000,86.00000,88.21000,2293300
1783344600,88.33000,88.68000,85.80000,87.65000,2236800
1783431000,87.84000,88.73000,86.34000,86.74000,1989200
1783517400,85.73000,86.31000,83.20000,83.59000,2853700
1783603800,83.70000,85.28000,83.35000,84.35000,2170900
1783690200,84.35000,86.01000,84.19000,84.27000,2153300
1783949400,84.59000,85.30000,82.38000,82.84000,1910000
1784035800,84.41000,84.96000,82.39000,83.71000,2173000
1784122200,83.88000,85.61000,83.67000,85.29000,2847900
1784208600,84.32000,87.77000,84.32000,86.40000,2023400
1784295000,86.42000,88.17000,83.52000,83.89000,2145000
1784554200,84.70000,84.70000,82.15000,82.90000,2839600
1784640600,82.27000,83.00000,81.56000,81.84000,2155700
1784727000,82.96000,83.79000,81.34000,82.15000,2621200
1784813400,80.77000,82.38000,79.83000,82.13000,3470800
1784899800,82.47000,85.33000,82.10000,84.64000,2551200
1785159000,86.01000,86.82000,84.78000,85.04000,1852000
1785245400,86.98000,88.36000,85.90000,87.65000,2615400
1785331800,86.69000,87.81000,84.19000,84.56000,4293900
1785418200,84.98000,85.50000,82.92000,83.75000,1996700
1785504600,83.30000,83.80000,81.95000,82.35000,2586200
1785763800,84.00000,85.77000,83.87000,85.20000,2137100
1785850200,85.67000,87.40000,84.89000,87.02000,1711100
1785936600,86.18000,88.09000,86.00000,87.88000,1986500
1786023000,87.02000,87.15000,84.07000,84.82000,2408400
1786109400,85.94000,88.36000,85.33000,88.18000,2472800
1786368600,87.76000,87.76000,85.12000,85.60000,1644700
1786455000,85.74000,87.70000,85.72000,87.55000,1463400
1786541400,87.53000,87.53000,85.05000,85.20000,1794000
1786627800,86.76000,88.41000,85.76000,87.54000,1729200
1786714200,86.99000,87.79000,86.24000,86.83000,1803100
1786973400,86.50000,87.37000,84.98000,86.54000,3012300
1787059800,87.48000,87.66000,84.60000,84.94000,2542600
1787146200,87.99000,89.65000,86.81000,87.30000,3431900
1787232600,85.42000,86.47000,84.75000,85.42000,2186700
1787319000,86.49000,87.72000,85.55000,87.02000,2038000
1787578200,88.00000,89.15000,87.42000,88.16000,3575500
1787664600,88.93000,88.93000,87.27000,87.68000,2034400
1787751000,87.27000,88.15000,86.41000,87.15000,1559500
1787837400,86.21000,86.55000,84.80000,85.11000,2042300
1787923800,85.97000,87.26000,84.67000,86.33000,2359800
