time,open,high,low,close,tick_volume
1722519000,131.56000,132.00000,126.69000,128.78000,261000
1722605400,127.81000,128.78999,126.11000,127.80000,410100
1722864600,125.80000,125.80000,122.92000,123.39000,439100
1722951000,123.99000,125.83000,123.91000,124.34000,341600
1723037400,123.30000,125.79000,122.48000,123.47000,290400
1723123800,123.63000,127.22000,123.40000,127.19000,285800
1723210200,126.85000,127.45000,125.95000,127.29000,283600
1723469400,127.62000,127.62000,124.95000,125.14000,193800
1723555800,125.73000,126.62000,124.72000,126.59000,189200
1723642200,126.92000,127.75000,126.92000,127.72000,120900
1723728600,128.81000,129.03000,127.51000,128.12000,195600
1723815000,128.36000,129.39999,128.31000,129.12000,147800
1724074200,129.42999,130.17000,128.78000,129.24001,169900
1724160600,128.96001,128.96001,127.82000,128.13000,125900
1724247000,129.03999,130.45000,128.24001,130.03999,172700
1724333400,130.12000,131.10001,129.60001,130.94000,267100
1724419800,131.60001,132.60001,131.03999,131.59000,183400
1724679000,132.35001,133.24001,131.35001,131.49001,196500
1724765400,131.47000,132.03999,130.56000,130.94000,234800
1724851800,130.92999,133.22000,130.63000,132.25000,147600
1724938200,133.00000,133.20000,131.42999,132.61000,177500
1725024600,133.03999,133.75999,132.03999,133.62000,474400
1725370200,133.25999,134.75000,132.70000,133.05000,243500
1725456600,133.53000,134.61000,132.37000,133.61000,239400
1725543000,134.12000,134.12000,132.10001,133.06000,222700
1725629400,132.96001,134.25999,132.96001,134.08000,353200
1725888600,134.66000,137.69000,134.64999,137.03000,383400
1725975000,137.12000,137.95000,133.92000,134.70000,338100
1726061400,134.07001,134.07001,131.50999,132.53000,241600
1726147800,132.50000,133.38000,131.66000,133.24001,241400
1726234200,133.78999,134.47000,133.48000,134.27000,210800
1726493400,135.03000,136.58000,135.03000,136.12000,299200
1726579800,136.19000,137.28000,135.32001,136.52000,326700
1726666200,136.41000,137.28999,135.33000,135.53999,310600
1726752600,136.72000,137.08000,134.63000,136.63000,374200
1726839000,137.08000,137.32001,135.56000,135.62000,1595200
1727098200,135.87000,137.10001,135.39000,136.89000,222600
1727184600,136.38000,136.84000,135.56000,135.91000,232900
1727271000,136.70000,137.17000,134.99001,135.28000,265900
1727357400,135.46001,136.97000,135.06000,136.27000,265900
1727443800,136.56000,137.21001,135.00000,135.12000,186500
1727703000,135.38000,135.38000,133.56000,134.60001,260700
1727789400,134.64000,136.44000,133.86000,135.34000,263200
1727875800,135.78000,136.10001,134.67000,134.84000,275400
1727962200,134.72000,134.88000,133.07001,134.58000,264900
1728048600,135.05000,138.72000,135.05000,138.64999,274300
1728307800,138.07001,138.20000,134.00999,135.07001,436600
1728394200,136.00999,136.42000,135.07001,135.72000,205300
1728480600,135.32001,138.09000,135.32001,137.23000,265100
1728567000,138.23000,138.81000,135.14999,135.89999,252200
1728653400,136.31000,137.46001,135.44000,135.94000,346400
1728912600,136.16000,137.57001,135.00000,137.22000,225600
1728999000,136.48000,137.87000,134.92999,134.95000,303700
1729085400,135.64999,137.24001,134.62000,134.94000,304200
1729171800,136.09000,138.41000,135.85001,137.92999,334500
1729258200,137.95000,138.59000,135.49001,136.32001,314600
1729517400,136.28999,136.28999,133.63000,133.67999,229300
1729603800,133.00000,133.12000,130.78999,132.19000,313700
1729690200,131.88000,132.74001,131.10001,132.02000,335800
1729776600,131.96001,132.96001,131.92999,132.61000,284100
1729863000,132.58000,132.58000,129.10001,129.41000,249800
1730122200,130.72000,131.28999,129.92999,129.97000,192700
1730208600,129.70000,130.49001,128.55000,128.67999,257400
1730295000,129.13000,130.50000,128.60001,130.39000,277800
1730381400,130.63000,131.00000,128.75999,128.92999,333600
1730467800,129.20000,130.39999,127.61000,127.71000,303500
1730730600,127.63000,127.71000,125.98000,126.81000,293500
1730817000,127.00000,127.76000,126.25000,127.44000,240200
1730903400,132.71001,134.10001,130.56000,133.80000,578300
1730989800,134.00000,135.77000,132.99001,134.24001,363500
1731076200,134.50999,138.82001,133.53000,138.77000,393800
1731335400,140.00000,142.71001,139.14999,142.21001,427800
1731421800,142.07001,143.70000,141.27000,143.50000,373200
1731508200,143.45000,144.81000,142.50000,143.78999,263100
1731594600,143.82001,144.39999,141.10001,142.00999,351100
1731681000,138.27000,139.17000,137.08000,137.82001,428300
1731940200,138.31000,140.16000,136.98000,139.64000,467700
1732026600,138.06000,138.63000,136.44000,138.42000,418500
1732113000,139.03000,140.88000,137.97000,140.75999,302300
1732199400,141.09000,144.28999,140.08000,143.78999,377400
1732285800,143.52000,147.00999,143.52000,146.47000,519100
1732545000,146.70000,149.12000,146.35001,149.08000,1727700
1732631400,148.58000,149.05000,146.78999,148.06000,362100
1732717800,149.37000,150.19000,147.66000,147.92999,415800
1732890600,148.11000,148.73000,146.62000,146.86000,190800
1733149800,147.00000,147.00000,143.57001,143.91000,409800
1733236200,143.89999,144.67000,141.81000,142.03000,357800
1733322600,141.69000,143.47000,140.75999,142.89000,355100
1733409000,143.41000,145.45000,143.25999,144.41000,286800
1733495400,144.41000,145.62000,142.14999,142.98000,284100
1733754600,142.85001,143.44000,141.22000,142.00000,333200
1733841000,141.64000,142.05000,136.59000,139.24001,272000
1733927400,139.33000,140.61000,138.23000,139.98000,540200
1734013800,140.19000,141.19000,138.89999,139.05000,217400
1734100200,140.25000,140.41000,138.60001,139.91000,230000
1734359400,139.92999,141.25000,139.14000,139.78999,240000
1734445800,138.52000,139.63000,137.25999,137.91000,240400
1734532200,137.85001,138.52000,134.57001,134.64000,410000
1734618600,135.44000,137.80000,135.44000,136.46001,392300
1734705000,136.50000,138.50999,135.50999,136.98000,1149100
1734964200,136.11000,137.84000,135.77000,137.28999,182200
1735050600,137.00000,138.36000,136.97000,138.33000,82600
1735223400,138.24001,138.89000,137.67000,138.16000,171300
1735309800,137.37000,138.25999,136.37000,137.00000,160200
1735569000,135.99001,136.89999,134.55000,136.03999,137300
1735655400,135.81000,137.44000,135.81000,136.92999,220100
1735828200,137.45000,137.84000,135.27000,135.42000,262400
1735914600,136.74001,136.74001,134.71001,135.00000,237100
1736173800,134.67999,135.78000,132.11000,132.38000,326300
1736260200,132.39999,133.34000,131.23000,132.19000,329700
1736346600,131.42999,132.57001,130.19000,132.25999,224100
1736519400,129.78999,130.82001,127.60000,129.86000,394300
1736778600,128.67000,131.62000,128.67000,131.31000,258900
1736865000,130.72000,134.19000,130.17000,134.00000,250500
1736951400,136.00000,136.38000,135.23000,135.95000,238700
1737037800,135.83000,137.86000,135.83000,137.75000,215900
1737124200,137.69000,138.13000,135.13000,135.13000,220000
1737469800,135.56000,136.70000,134.35001,135.14000,321200
1737556200,135.78000,135.78000,133.78999,134.20000,162300
1737642600,133.77000,134.09000,132.48000,133.80000,323000
1737729000,133.82001,135.17999,132.73000,135.09000,285500
1737988200,136.14999,138.89999,134.94000,138.45000,239400
1738074600,138.57001,139.17999,136.95000,137.02000,198300
1738161000,136.86000,138.62000,136.86000,137.39999,291900
1738247400,138.52000,139.16000,137.66000,138.17000,249500
1738333800,137.80000,138.39999,135.67999,136.56000,415500
1738593000,134.74001,138.00000,134.25000,136.70000,658500
1738679400,136.63000,138.11000,135.74001,136.02000,447900
1738765800,132.00000,133.00000,126.75000,127.54000,1148700
1738852200,127.61000,129.05000,125.42000,128.64999,972300
1738938600,127.65000,127.93000,125.19000,126.57000,660800
1739197800,126.10000,127.11000,125.65000,126.54000,406800
1739284200,126.41000,127.78000,125.49000,127.13000,491400
1739370600,126.00000,126.64000,125.00000,125.05000,295800
1739457000,125.35000,125.66000,123.96000,124.32000,525000
1739543400,124.87000,125.26000,122.84000,123.28000,546500
1739889000,123.15000,124.49000,122.49000,122.98000,625700
1739975400,122.67000,123.09000,120.70000,121.90000,751600
1740061800,121.30000,121.63000,119.43000,120.79000,553200
1740148200,120.95000,121.10000,119.23000,119.82000,728600
1740407400,120.07000,121.64000,119.77000,120.20000,688200
1740493800,121.14000,123.14000,120.81000,122.42000,1022100
1740580200,122.42000,123.60000,121.39000,122.99000,585800
1740666600,122.96000,125.40000,122.60000,125.19000,289500
1740753000,126.52000,126.99000,124.48000,126.28000,603300
1741012200,126.65000,128.98000,126.18000,128.53999,529800
1741098600,127.41000,127.92000,125.22000,125.83000,503100
1741185000,126.03000,127.45000,124.66000,126.63000,368900
1741271400,125.93000,128.38000,125.26000,127.98000,646500
1741357800,127.47000,129.00999,126.97000,127.15000,578500
1741613400,127.20000,128.87000,126.07000,126.68000,690800
1741699800,127.08000,127.08000,124.73000,125.25000,638200
1741786200,125.40000,125.88000,122.58000,123.72000,701600
1741872600,124.29000,125.76000,123.95000,125.00000,482700
1741959000,125.55000,127.44000,125.15000,127.26000,646500
1742218200,124.56000,126.66000,124.55000,126.52000,521800
1742304600,126.22000,127.34000,125.20000,125.48000,503600
1742391000,125.48000,125.57000,123.54000,125.22000,589700
1742477400,124.85000,125.90000,124.40000,125.19000,518300
1742563800,124.38000,125.83000,124.01000,124.73000,4213600
1742823000,125.20000,128.19000,125.20000,127.92000,621000
1742909400,128.62000,128.72000,126.39000,128.06000,432700
1742995800,129.03000,130.23000,127.80000,127.88000,443400
1743082200,128.70000,128.70000,126.74000,127.77000,432600
1743168600,128.69000,131.85001,128.50999,130.03999,624200
1743427800,129.78999,133.03999,129.44000,131.34000,770300
1743514200,131.28999,132.56000,130.19000,132.11000,479500
1743600600,130.95000,132.66000,130.69000,132.12000,587800
1743687000,129.87000,132.28999,129.53000,130.28000,629900
1743773400,127.47000,127.81000,120.50000,121.81000,510400
1744032600,119.13000,122.61000,114.90000,116.90000,731700
1744119000,120.46000,121.41000,115.56000,117.13000,598700
1744205400,114.73000,125.69000,114.73000,125.26000,605700
1744291800,124.09000,126.45000,122.63000,124.94000,565400
1744378200,125.07000,126.48000,122.57000,125.72000,553900
1744637400,127.07000,129.78000,126.90000,128.50999,415500
1744723800,128.31000,129.30000,126.76000,127.04000,286600
1744810200,128.63000,129.14999,126.60000,127.39000,425900
1744896600,127.78000,129.20000,126.84000,127.97000,431000
1745242200,127.95000,127.95000,124.46000,125.46000,307300
1745328600,127.20000,129.89999,126.76000,129.55000,226400
1745415000,129.89000,131.17999,127.55000,128.47000,331000
1745501400,127.87000,129.44000,127.35000,129.13000,293400
1745587800,128.13000,128.67999,125.45000,126.49000,378000
1745847000,127.03000,128.16000,126.54000,127.31000,257100
1745933400,126.68000,128.31000,126.08000,128.03999,249000
1746019800,128.03999,128.03999,124.44000,126.66000,444900
1746106200,124.88000,127.15000,123.96000,126.11000,568300
1746192600,127.26000,130.10001,126.38000,129.69000,305100
1746451800,129.11000,130.66000,128.46001,129.11000,262100
1746538200,128.42000,130.25000,128.34000,129.97000,395400
1746624600,124.00000,125.77000,121.49000,121.99000,1021600
1746711000,122.37000,124.06000,122.10000,122.80000,549900
1746797400,122.62000,123.20000,121.64000,121.82000,531500
1747056600,122.59000,123.57000,121.73000,123.47000,460600
1747143000,123.73000,125.29000,123.30000,124.25000,447500
1747229400,123.79000,124.82000,121.52000,122.02000,663400
1747315800,122.02000,124.46000,122.02000,124.19000,295800
1747402200,124.42000,126.96000,124.26000,126.62000,358800
1747661400,126.43000,127.43000,126.12000,127.14000,277700
1747747800,126.64000,127.38000,125.66000,125.72000,311000
1747834200,124.80000,125.00000,122.84000,122.86000,365800
1747920600,122.97000,123.29000,120.52000,121.40000,454800
1748007000,120.62000,122.00000,120.60000,121.54000,411500
1748352600,122.42000,123.56000,121.18000,123.43000,368900
1748439000,123.13000,123.72000,121.44000,121.63000,405400
1748525400,121.77000,123.01000,121.48000,122.99000,296000
1748611800,121.85000,124.08000,121.85000,123.98000,886500
1748871000,123.20000,124.89000,122.56000,124.85000,414000
1748957400,124.75000,125.06000,122.60000,124.53000,421900
1749043800,124.97000,125.87000,123.73000,123.78000,515800
1749130200,123.84000,123.84000,122.40000,123.06000,536000
1749216600,124.34000,125.66000,123.85000,125.16000,400700
1749475800,125.01000,125.06000,121.75000,124.62000,421700
1749562200,124.34000,124.79000,123.35000,123.85000,387600
1749648600,123.68000,124.09000,122.59000,122.95000,582700
1749735000,122.41000,125.43000,122.11000,125.36000,456400
1749821400,124.25000,125.54000,123.43000,123.87000,612700
1750080600,124.50000,125.41000,123.36000,123.97000,541500
1750167000,123.20000,124.04000,121.98000,123.51000,696100
1750253400,123.24000,125.01000,122.65000,122.69000,695000
1750426200,123.26000,124.51000,122.79000,123.82000,703200
1750685400,124.00000,126.19000,123.59000,126.08000,305700
1750771800,126.27000,126.86000,125.13000,126.13000,510000
1750858200,125.85000,125.85000,122.35000,122.68000,489800
1750944600,123.04000,124.45000,122.82000,124.37000,474400
1751031000,124.37000,125.82000,123.71000,124.92000,965800
1751290200,124.90000,126.49000,124.44000,126.21000,376600
1751376600,125.93000,126.97000,125.06000,126.63000,498200
1751463000,126.42000,126.97000,122.84000,125.24000,546300
1751549400,127.00000,127.58000,125.01000,127.43000,376500
1751895000,126.82000,127.75000,126.09000,126.41000,513000
1751981400,125.90000,127.37000,125.20000,125.69000,733300
1752067800,125.80000,126.49000,124.38000,126.22000,564800
1752154200,126.08000,128.39000,125.93000,127.76000,395100
1752240600,127.16000,127.42000,126.22000,126.32000,394400
1752499800,126.32000,128.38000,126.11000,128.38000,411300
1752586200,126.89000,127.55000,125.41000,126.00000,635700
1752672600,126.70000,127.61000,124.81000,125.42000,704500
1752759000,124.98000,127.57000,124.82000,127.34000,549600
1752845400,127.39000,128.89999,127.13000,127.46000,383300
1753104600,127.60000,128.03999,125.79000,125.83000,394800
1753191000,126.38000,129.16000,126.12000,128.50999,471500
1753277400,129.56000,129.56000,127.37000,128.39000,286700
1753363800,127.70000,128.09000,125.68000,125.77000,397100
1753450200,125.91000,126.50000,125.48000,126.21000,536700
1753709400,126.34000,126.74000,124.76000,124.98000,443900
1753795800,126.00000,126.93000,124.99000,125.70000,396300
1753882200,126.12000,126.60000,123.21000,123.80000,383500
1753968600,122.98000,126.22000,122.98000,124.90000,461800
1754055000,124.38000,124.60000,122.11000,122.42000,601000
1754314200,123.35000,124.12000,122.74000,123.60000,545900
1754400600,123.86000,125.34000,123.30000,124.32000,650900
1754487000,122.88000,130.17000,122.88000,127.66000,685200
1754573400,127.83000,128.89999,126.39000,127.91000,695600
1754659800,128.55000,129.67999,127.84000,129.34000,716800
1754919000,129.72000,130.00000,128.12000,128.37000,348100
1755005400,128.70000,131.00000,128.00999,130.78000,347900
1755091800,131.05000,133.92999,130.38000,133.80000,348400
1755178200,133.78000,133.87000,131.88000,133.35001,412200
1755264600,133.59000,133.60001,131.39000,131.66000,346300
1755523800,131.55000,131.55000,130.20000,130.39000,401800
1755610200,130.58000,132.77000,130.57001,132.75000,266600
1755696600,133.75000,134.70000,133.24001,134.11000,458900
1755783000,133.89999,134.57001,132.63000,133.06000,391500
1755869400,133.84000,135.59000,133.44000,134.61000,249700
1756128600,134.30000,134.67999,133.14999,133.59000,224600
1756215000,133.35001,134.39999,133.13000,134.30000,422300
1756301400,133.74001,137.03999,133.48000,136.09000,646500
1756387800,136.03000,136.70000,135.25000,136.58000,429400
1756474200,136.94000,137.73000,135.49001,135.86000,364300
1756819800,135.98000,136.89999,134.66000,136.87000,337000
1756906200,136.05000,137.50999,135.75999,137.42000,372900
1756992600,138.28999,139.75000,137.46001,139.67999,629200
1757079000,139.34000,139.98000,137.39000,138.64999,513500
1757338200,137.99001,138.42000,136.77000,137.66000,575400
1757424600,137.30000,138.82001,136.83000,138.38000,424200
1757511000,137.33000,138.23000,136.67000,137.19000,467800
1757597400,136.92999,140.34000,136.30000,140.14000,554100
1757683800,139.71001,140.77000,139.12000,139.86000,309900
1757943000,139.62000,140.50000,138.21001,139.32001,486300
1758029400,138.14999,138.99001,137.53999,138.67999,625000
1758115800,139.08000,141.12000,138.66000,139.03999,573600
1758202200,138.50000,141.56000,138.50000,140.78999,475700
1758288600,141.42999,141.70000,139.73000,141.27000,1253300
1758547800,141.66000,142.86000,139.47000,142.30000,371700
1758634200,142.72000,144.49001,142.25999,143.53000,476600
1758720600,143.24001,144.92000,143.21001,144.45000,463500
1758807000,144.83000,145.77000,142.87000,143.14000,456100
1758893400,144.16000,145.92999,144.16000,145.24001,382000
1759152600,145.27000,145.63000,143.78999,144.53999,408500
1759239000,144.39000,146.48000,143.00000,145.72000,585700
1759325400,145.60001,147.08000,144.85001,146.50000,535600
1759411800,145.80000,147.42999,143.89000,147.10001,399600
1759498200,147.10001,149.35001,146.07001,148.71001,420300
1759757400,150.00000,150.02000,147.52000,147.73000,563700
1759843800,148.37000,148.99001,146.72000,146.84000,321700
1759930200,147.33000,147.88000,146.35001,147.28999,321000
1760016600,147.46001,147.46001,143.05000,143.36000,434700
1760103000,143.71001,143.71001,136.83000,137.55000,850500
1760362200,137.12000,139.10001,136.13000,138.34000,423500
1760448600,137.80000,141.14999,137.57001,140.80000,494800
1760535000,138.87000,139.42000,135.20000,136.48000,431900
1760621400,134.72000,135.52000,130.92000,131.31000,444300
1760707800,131.42000,132.03000,130.70000,131.11000,385300
1760967000,131.30000,132.17000,130.14000,130.57001,332400
1761053400,130.75999,131.50000,129.99001,130.94000,472000
1761139800,131.55000,132.80000,130.61000,132.45000,523900
1761226200,133.52000,133.89999,131.67000,133.60001,310400
1761312600,133.88000,134.39000,132.03000,132.22000,261500
1761571800,132.67999,133.17999,132.07001,133.02000,310300
1761658200,132.45000,133.00999,130.64000,130.82001,230900
1761744600,129.94000,130.66000,129.21001,129.81000,368300
1761831000,129.78999,132.05000,129.69000,131.00999,321500
1761917400,130.10001,131.85001,129.20000,131.67999,669600
1762180200,130.74001,131.56000,128.72000,130.38000,436900
1762266600,130.75000,132.30000,130.02000,131.50000,569800
1762353000,133.32001,138.74001,132.67999,135.17999,594400
1762439400,136.78000,141.87000,136.59000,141.42000,762900
1762525800,141.00000,143.16000,135.17999,143.06000,546000
1762785000,142.47000,143.34000,140.00000,142.25000,620800
1762871400,142.25999,143.64000,141.42999,142.37000,422200
1762957800,142.57001,143.60001,140.28999,142.05000,642700
1763044200,141.96001,143.41000,141.25000,143.19000,553300
1763130600,142.78000,144.30000,141.84000,142.44000,521400
1763389800,140.75000,141.03000,138.28000,138.89000,384700
1763476200,138.08000,139.33000,137.00000,138.44000,391900
1763562600,138.28999,139.11000,136.20000,136.75999,432400
1763649000,137.73000,139.06000,136.56000,137.14999,301900
1763735400,137.99001,139.14000,137.13000,138.28000,485400
1763994600,138.25000,138.33000,135.84000,136.21001,515700
1764081000,136.99001,138.07001,136.57001,137.55000,389700
1764167400,137.50000,138.56000,137.20000,137.25999,335700
1764340200,137.25999,138.75000,137.14999,137.72000,208600
1764599400,137.47000,138.08000,135.03000,135.38000,321700
1764685800,135.48000,136.67000,133.10001,133.21001,401700
1764772200,133.16000,133.98000,130.00000,131.70000,374300
1764858600,131.00999,133.47000,131.00999,133.34000,423700
1764945000,133.17999,135.13000,131.14999,132.57001,391300
1765204200,132.10001,133.67999,130.97000,132.38000,444600
1765290600,132.64999,134.56000,132.64999,132.81000,309500
1765377000,132.37000,133.59000,132.17999,133.06000,472900
1765463400,133.45000,136.66000,133.36000,136.07001,566300
1765549800,137.00000,137.61000,136.00000,137.23000,322300
1765809000,138.28999,138.42000,136.60001,137.45000,406900
1765895400,138.32001,138.32001,134.92999,136.35001,413400
1765981800,135.80000,138.13000,134.72000,137.97000,533300
1766068200,137.64999,138.30000,136.20000,137.94000,562200
1766154600,137.53999,138.23000,136.55000,137.46001,731000
1766413800,136.55000,138.64000,136.24001,137.95000,336700
1766500200,138.17000,139.03999,137.91000,138.27000,255700
1766586600,138.17000,138.67000,137.09000,138.09000,108600
1766759400,137.97000,138.60001,137.41000,138.16000,225700
1767018600,138.36000,138.47000,137.70000,137.94000,276900
1767105000,138.47000,139.75000,137.59000,137.87000,245800
1767191400,137.78999,137.89000,136.53999,136.67999,337400
1767364200,136.57001,136.67999,134.02000,134.78999,439300
1767623400,134.78999,136.87000,133.20000,135.64000,434600
1767709800,134.48000,134.75999,132.35001,132.41000,468500
1767796200,132.41000,133.50999,131.95000,133.23000,482100
1767882600,133.42000,135.77000,133.00999,135.03999,343300
1767969000,134.72000,135.48000,132.24001,132.31000,313200
1768228200,131.94000,133.05000,130.84000,131.60001,287000
1768314600,131.37000,131.62000,129.25999,129.52000,411500
1768401000,129.91000,132.49001,129.59000,131.84000,613500
1768487400,133.48000,134.10001,131.60001,131.89999,367200
1768573800,131.12000,131.81000,130.48000,131.06000,347400
1768919400,130.66000,132.89000,130.05000,131.64999,419400
1769005800,131.92000,132.83000,129.92000,131.39000,541300
1769092200,130.64000,132.39000,127.84000,128.39000,633500
1769178600,128.06000,128.41000,126.09000,127.79000,696700
1769437800,128.45000,129.73000,127.54000,128.02000,584800
1769524200,128.06000,128.61000,127.02000,127.85000,482900
1769610600,127.85000,129.42999,127.85000,128.45000,433800
1769697000,129.64000,130.92000,128.02000,128.81000,716100
1769783400,128.92999,130.49001,127.43000,130.27000,1728000
1770042600,130.27000,131.24001,129.42999,130.14000,526200
1770129000,129.09000,132.09000,129.09000,130.25000,616600
1770215400,127.47000,132.50000,126.00000,126.18000,1044000
1770301800,126.13000,130.39000,126.13000,129.67999,898000
1770388200,130.42000,131.58000,129.25000,131.03999,719300
1770647400,131.32001,132.70000,129.17000,129.64000,580300
1770733800,129.12000,130.39000,128.20000,129.42999,656400
1770820200,129.35001,130.50000,128.42999,128.87000,714700
1770906600,129.36000,130.09000,128.03999,129.00000,944100
1770993000,127.50000,128.95000,126.75000,128.95000,617000
1771338600,129.50000,131.64999,128.38000,131.10001,470200
1771425000,130.96001,130.96001,127.84000,129.62000,480600
1771511400,129.60001,131.00000,129.42999,130.37000,455200
1771597800,130.87000,131.38000,128.32001,130.21001,506300
1771857000,129.48000,131.31000,129.45000,129.61000,722300
1771943400,129.98000,130.91000,128.22000,130.85001,555700
1772029800,130.89999,132.16000,129.66000,131.78000,848400
1772116200,132.50000,133.88000,131.75999,133.35001,652000
1772202600,132.84000,134.00999,131.66000,132.98000,5588800
1772461800,132.89999,135.41000,132.56000,134.50000,485900
1772548200,132.75999,132.75999,129.14999,131.91000,575300
1772634600,131.63000,133.20000,130.00000,132.78999,492600
1772721000,132.06000,132.34000,130.70000,131.57001,448800
1772807400,131.16000,131.16000,128.41000,130.74001,405200
1773063000,130.71001,130.71001,127.62000,129.25000,366000
1773149400,129.02000,130.53999,128.39999,128.95000,413000
1773235800,128.21001,128.83000,127.20000,127.30000,507400
1773322200,126.50000,129.39999,125.50000,128.21001,467800
1773408600,129.69000,129.69000,128.05000,128.09000,435300
1773667800,128.89000,129.95000,127.65000,128.12000,485700
1773754200,128.39000,129.28000,127.80000,128.58000,359200
1773840600,128.33000,128.53999,126.95000,127.01000,405100
1773927000,126.97000,127.42000,124.10000,124.47000,536600
1774013400,124.38000,124.72000,123.29000,124.18000,2706000
1774272600,125.84000,128.96001,124.85000,127.32000,717500
1774359000,126.95000,128.21001,126.21000,127.73000,400000
1774445400,128.53000,129.00999,126.21000,126.85000,433600
1774531800,126.64000,129.16000,126.53000,128.92999,469000
1774618200,128.97000,128.97000,125.25000,125.78000,369000
1774877400,126.80000,127.27000,125.44000,127.14000,488000
1774963800,128.20000,130.64999,125.78000,127.71000,495700
1775050200,127.65000,128.35001,126.87000,127.78000,438900
1775136600,128.22000,130.00000,127.42000,129.71001,387400
1775482200,129.00999,130.07001,128.82001,129.89999,287100
1775568600,129.67999,131.25000,128.53000,130.64000,353800
1775655000,131.00000,132.46001,129.56000,131.88000,597500
1775741400,131.88000,133.94000,131.28000,132.45000,394900
1775827800,132.07001,132.07001,129.81000,130.69000,400000
1776087000,130.24001,132.30000,129.64999,132.17999,477000
1776173400,131.35001,132.66000,130.53000,130.57001,409500
1776259800,129.50999,131.09000,128.17000,130.59000,588400
1776346200,130.28999,131.56000,129.64999,130.53000,353900
1776432600,130.10001,132.37000,130.10001,131.46001,489300
1776691800,131.47000,132.75000,129.25999,129.98000,615600
1776778200,130.46001,131.05000,128.89000,130.67000,576400
1776864600,130.44000,130.44000,128.09000,130.23000,565200
1776951000,130.62000,133.13000,130.39999,132.23000,477100
1777037400,131.92000,131.92000,129.83000,130.28000,435400
1777296600,130.03000,131.52000,129.30000,129.55000,399400
1777383000,131.00000,132.10001,129.94000,131.37000,403600
1777469400,130.58000,130.75999,128.39000,129.42000,536300
1777555800,126.15000,133.37000,123.09000,133.27000,933700
1777642200,134.03999,134.87000,130.89000,131.64000,589700
1777901400,130.75000,132.30000,129.64000,131.39999,385700
1777987800,131.71001,133.49001,131.35001,131.63000,608500
1778074200,131.37000,133.75000,131.37000,132.25000,539000
1778160600,131.63000,132.78999,130.13000,131.70000,551600
1778247000,131.03000,131.98000,130.03000,131.32001,383900
1778506200,132.11000,132.84000,130.42000,131.97000,362700
1778592600,132.49001,134.57001,131.80000,133.50999,378000
1778679000,133.33000,133.85001,131.46001,132.37000,458600
1778765400,132.98000,133.98000,132.34000,132.61000,315400
1778851800,133.98000,135.00000,132.75000,134.30000,307000
1779111000,134.35001,137.41000,134.14999,136.88000,421800
1779197400,137.06000,138.00000,135.31000,136.31000,520000
1779283800,137.12000,137.89000,135.31000,136.94000,270500
1779370200,136.32001,137.48000,134.55000,137.24001,312400
1779456600,137.14000,137.94000,135.89999,136.69000,227400
1779802200,136.10001,136.69000,135.46001,135.73000,349800
1779888600,135.61000,136.25999,133.27000,133.58000,249800
1779975000,133.12000,134.46001,131.96001,132.00000,367400
1780061400,131.59000,132.35001,129.56000,129.80000,770300
1780320600,127.82000,129.88000,127.68000,128.27000,498900
1780407000,128.14999,130.31000,127.50000,128.78000,630700
1780493400,128.64999,129.74001,127.99000,128.87000,496500
1780579800,130.34000,131.34000,128.30000,128.56000,389300
1780666200,129.64999,133.35001,129.64999,132.46001,446900
1780925400,131.28999,132.48000,130.64000,131.07001,471400
1781011800,131.47000,133.70000,130.31000,131.28000,488500
1781098200,132.37000,134.28000,132.34000,132.42000,558200
1781184600,133.34000,134.36000,132.39999,132.39999,605700
1781271000,132.39999,134.25000,132.31000,134.10001,492700
1781530200,133.67999,134.41000,133.03000,133.80000,746200
1781616600,134.00999,135.72000,133.23000,134.64000,859600
1781703000,134.00000,135.89999,132.55000,133.35001,723200
1781789400,133.35001,133.48000,131.39999,132.89999,1319000
1782135000,133.17999,135.92000,131.59000,134.32001,590700
1782221400,135.39000,137.14999,134.11000,137.08000,693000
1782307800,137.66000,139.63000,136.42000,138.23000,383600
1782394200,137.61000,139.50999,135.59000,135.89000,308600
1782480600,136.42000,139.22000,135.99001,139.17999,719000
1782739800,138.63000,139.89999,137.99001,139.89000,347800
1782826200,139.50999,141.16000,138.33000,139.94000,416500
1782912600,140.00999,142.39000,140.00000,140.72000,423400
1782999000,141.34000,143.28999,139.55000,142.75000,941200
1783344600,142.49001,143.33000,141.31000,142.03000,600500
1783431000,143.39000,145.19000,142.07001,142.80000,423700
1783517400,144.00999,144.06000,140.94000,141.20000,501800
1783603800,142.06000,142.60001,140.67999,142.28999,612900
1783690200,142.25999,142.82001,140.56000,141.38000,462900
1783949400,142.63000,143.80000,141.83000,143.35001,472000
1784035800,142.67000,143.59000,141.03000,141.14999,339300
1784122200,138.36000,139.73000,136.73000,137.88000,425800
1784208600,137.53999,139.95000,137.53999,139.92999,388200
1784295000,141.14999,143.21001,139.10001,141.89000,446800
1784554200,142.24001,142.99001,141.52000,142.25999,326000
1784640600,141.88000,141.96001,140.13000,141.45000,315700
1784727000,141.42000,142.28999,139.71001,140.41000,304500
1784813400,139.58000,141.30000,138.82001,141.16000,311600
1784899800,141.42999,143.81000,141.39000,143.75999,328600
1785159000,143.52000,145.00000,143.45000,143.88000,314100
1785245400,145.00999,147.00000,144.42000,144.87000,452000
