time,open,high,low,close,tick_volume
1774963800,118.62000,123.46000,117.42000,122.78000,7837700
1775050200,126.06000,127.25000,124.66000,124.85000,5037700
1775136600,121.10000,127.20000,119.79100,126.68000,5125100
1775482200,127.32000,128.16499,125.16500,126.25000,3033100
1775568600,127.85000,133.70000,127.55000,133.64000,5758000
1775655000,143.00000,146.16000,141.12000,145.07001,12136800
1775741400,145.11000,146.19000,141.11000,146.05000,7266100
1775827800,147.53999,149.34000,145.39999,147.35001,7054100
1776087000,146.73000,152.14000,144.79601,152.02000,7217900
1776173400,153.99001,155.41000,150.98599,154.37000,7114000
1776259800,154.82001,155.22501,150.52000,154.33000,5835300
1776346200,155.92000,161.00999,153.36000,161.00999,7205600
1776432600,162.23500,165.28000,160.47000,164.23000,8216400
1776691800,165.00000,167.89999,164.49001,166.85001,6113300
1776778200,170.00000,173.85001,167.22000,172.86000,8918900
1776864600,174.39999,178.48000,171.14000,177.73000,8699400
1776951000,177.50000,177.75000,169.38000,172.55000,7428000
1777037400,174.53000,179.80000,173.52000,176.91000,7508000
1777296600,176.72000,176.75999,168.50999,172.47000,6782500
1777383000,166.48000,167.82001,162.25000,165.28999,7414100
1777469400,166.10001,168.73000,163.42000,168.67999,6270500
1777555800,172.00999,173.58000,167.75999,172.71001,6141700
1777642200,172.99001,177.17999,172.00000,172.70000,7652400
1777901400,175.67999,179.10001,172.28500,172.62000,7167900
1777987800,177.00000,177.22000,169.89000,170.22000,15684800
1778074200,153.00000,154.83000,140.58000,147.06000,35627200
1778160600,149.22000,149.44000,139.67999,141.75000,18255700
1778247000,142.64999,143.99001,138.60001,141.77000,20371600
1778506200,141.39999,142.62000,135.13000,136.42999,18520900
1778592600,136.78000,142.94000,135.37000,142.53999,12796100
1778679000,144.80000,147.31000,140.30000,140.69000,14164600
1778765400,142.50000,147.89000,141.00000,147.81000,15728200
1778851800,144.99001,145.89999,141.78000,141.97000,10833000
1779111000,143.02000,143.67000,138.64000,141.71001,8634500
1779197400,139.58000,142.50000,137.00000,141.58000,8800800
1779283800,142.00000,143.25999,137.50000,140.49001,9617000
1779370200,139.30000,148.99001,139.12500,148.59000,11620600
1779456600,152.25999,154.39000,149.00000,154.03000,10554600
1779802200,157.50500,160.14000,153.89000,158.00999,11835300
1779888600,157.85001,158.11000,153.57001,154.31000,6982200
1779975000,154.00000,156.38000,150.66000,155.27000,7194300
1780061400,157.39999,161.50000,155.80000,159.47000,15385900
1780320600,162.14000,172.33000,161.28000,170.67999,9991500
1780407000,170.70000,177.48000,170.69000,175.33000,9144300
1780493400,175.49001,177.48000,168.71001,174.37000,8069700
1780579800,163.08000,167.78999,157.39999,166.00999,10214000
1780666200,159.46001,161.19299,152.19000,154.27000,9094700
1780925400,157.95000,159.23000,153.25301,156.39999,6043100
1781011800,157.75000,158.99001,145.32001,152.16000,7334100
1781098200,151.00000,154.97000,149.00000,151.75999,6867400
1781184600,153.58000,157.07001,150.28000,156.39999,5326700
1781271000,160.11000,165.25000,159.13499,163.24001,6052500
1781530200,165.96001,169.28000,163.50999,169.09000,7240800
1781616600,169.30000,171.21001,166.78000,168.00999,8090900
1781703000,169.89000,171.28999,163.92999,164.92999,6229500
1781789400,171.20000,172.00000,167.58501,169.67000,11130400
1782135000,170.11000,175.20000,166.66000,174.56000,9494400
1782221400,165.42999,165.42999,159.36000,162.20000,7770100
1782307800,162.32500,165.67999,160.57001,161.74001,6350600
1782394200,167.75999,170.16000,159.46001,165.45000,8231200
1782480600,159.94000,161.23000,154.74001,157.60001,11865200
1782739800,158.86000,165.66000,155.22000,164.10001,8535700
1782826200,164.11000,172.54900,162.70000,169.88000,10281800
1782912600,165.55499,170.50000,159.20000,166.62000,9098200
1782999000,166.36000,167.73500,156.64999,159.99001,9764500
1783344600,162.86501,177.20000,161.36000,173.28000,8509300
1783431000,169.10001,169.23000,162.59000,166.46001,8969200
1783517400,166.17999,181.27000,165.99001,181.05000,11912800
1783603800,187.00000,189.81700,179.80000,184.69000,9932000
1783690200,185.29700,187.62000,182.50000,186.96001,5592500
1783949400,186.26500,189.56000,180.50000,181.14999,9149500
1784035800,183.89999,185.60001,175.69000,182.57001,7566300
1784122200,184.00000,186.21001,166.50000,171.92000,8095900
1784208600,169.21001,170.28101,163.67999,168.56000,8412300
1784295000,163.10500,171.42999,157.13000,168.61000,7560400
1784554200,168.94000,172.60001,168.32001,169.35001,6025900
1784640600,174.44000,177.88000,172.10001,174.58000,6357800
1784727000,171.13499,176.41000,170.00000,174.87000,3342900
1784813400,172.77000,179.48000,172.77000,176.61000,4338800
1784899800,174.00000,177.51300,170.90900,173.99001,4721500
1785159000,175.21001,176.73000,165.89999,170.75999,6023000
1785245400,165.57001,169.97000,159.27000,169.71001,8561600
1785331800,168.45000,169.33000,156.84000,157.97000,8189500
1785418200,164.56000,171.50999,164.48500,171.02000,7284700
1785504600,177.60001,183.52000,175.70000,180.35001,8472300
1785763800,174.42000,186.57001,173.45000,184.89000,8335700
1785850200,187.70000,194.35001,187.01100,190.50999,14097400
1785936600,210.19000,214.89000,191.00999,197.31000,20227000
1786023000,192.41000,197.11000,189.42999,192.32001,7774600
1786109400,198.00000,198.00000,187.50000,188.67000,7208500
1786368600,192.49001,195.70000,187.03000,191.52000,5434100
1786455000,194.56500,198.92000,190.48000,197.85001,6277300
1786541400,205.47000,211.45000,203.75999,210.50000,10008600
1786627800,209.78999,210.11000,203.55000,203.62000,7907800
1786714200,205.27000,205.27000,198.24500,198.82001,4707400
1786973400,201.16000,202.26500,198.34000,201.80000,5683900
1787059800,196.00000,197.99001,189.67000,193.17999,8886900
1787146200,195.03999,195.50000,184.50999,186.45000,5740500
1787232600,185.31000,187.28000,182.83000,183.75000,4207300
1787319000,183.77000,190.44000,183.59000,188.64999,8123600
1787578200,186.00000,190.25000,186.00000,188.14999,5306400
1787664600,192.34000,193.14999,188.06000,190.94000,4385100
1787751000,190.90500,203.36000,190.90500,202.25000,7664600
1787837400,205.89999,206.13000,199.21500,201.09000,4692700
1787923800,200.00000,200.10001,194.61000,195.38000,3063000
