time,open,high,low,close,tick_volume
1780061400,665.87000,672.95001,646.20001,646.63000,1473200
1780320600,638.77002,645.01001,628.62000,643.50000,906900
1780407000,650.16998,674.02002,648.62000,672.66998,1068500
1780493400,674.82001,694.44000,671.90997,682.33002,895200
1780579800,672.31000,686.84998,668.17999,678.09998,837200
1780666200,669.53998,671.03003,650.65002,651.21997,981800
1780925400,668.07001,676.12000,662.65997,672.67999,1111800
1781011800,677.28998,684.21002,641.62000,669.22998,902600
1781098200,662.64001,667.29999,630.15002,630.52002,1087900
1781184600,643.71002,659.15002,630.15997,655.69000,1021000
1781271000,664.00000,666.73999,655.67999,659.58002,595300
1781530200,679.35999,688.00000,673.84998,679.71002,856700
1781616600,682.51001,707.34003,680.81000,699.96997,1312300
1781703000,714.91998,733.47998,710.69000,717.78003,1851700
1781789400,732.89001,737.76001,710.09998,716.85999,2075000
1782135000,720.00000,731.53998,716.92999,724.92999,1079400
1782221400,700.88000,711.35999,685.26001,699.04999,812500
1782307800,693.59998,708.31000,688.06000,694.87000,735900
1782394200,707.90997,728.32001,707.69000,727.59003,914700
1782480600,709.06000,711.66998,681.85999,685.87000,4262200
1782739800,682.00000,702.29999,680.19000,691.09003,959300
1782826200,696.90002,713.28998,692.75000,713.21002,817300
1782912600,700.00000,701.39001,681.20001,682.32001,821200
1782999000,683.00000,687.78998,653.95001,661.70001,879600
1783344600,667.14001,679.56000,666.64001,678.23999,679500
1783431000,662.15002,666.96997,643.59003,660.14001,1038200
1783517400,655.00000,670.96002,651.78003,669.21002,872200
1783603800,686.08002,691.72998,670.51001,673.39001,914100
1783690200,672.15997,685.60999,669.72998,675.95001,572900
1783949400,666.23999,675.00000,660.12000,664.39001,674100
1784035800,683.66998,685.98999,664.28998,675.53998,776600
1784122200,678.95001,679.13000,650.78998,666.13000,847700
1784208600,657.03003,669.09998,640.02002,647.83002,1102200
1784295000,630.00000,654.98999,622.34998,648.47998,1122900
1784554200,652.00000,657.54999,638.29999,639.42999,818100
1784640600,655.00000,663.14001,647.70001,660.45001,725300
1784727000,654.73999,668.91998,650.00000,660.75000,630900
1784813400,660.28998,671.33002,659.00000,665.03003,804200
1784899800,665.03003,671.23999,657.75000,664.65002,677100
1785159000,664.19000,671.34003,642.09998,661.84003,1004200
1785245400,650.03003,650.46002,628.96997,641.59998,1296000
1785331800,634.22998,635.01001,597.34998,606.00000,1332100
1785418200,629.07001,641.97998,619.08002,632.97998,1062800
1785504600,649.91998,651.72998,629.34003,634.20001,891200
1785763800,636.78998,652.50000,631.00000,648.84998,1306800
1785850200,578.90002,640.82001,577.71997,635.96002,2535000
1785936600,644.88000,661.01001,639.97998,650.25000,1463800
1786023000,644.46002,654.34003,637.47998,643.97998,811600
1786109400,649.71002,650.28998,636.94000,644.26001,963700
1786368600,649.37000,653.00000,632.39001,634.82001,679600
1786455000,640.10999,648.64001,632.03998,632.95001,496800
1786541400,648.00000,649.95001,636.01001,637.84998,800000
1786627800,640.26001,641.17999,629.58002,631.60999,559900
1786714200,634.75000,639.96002,628.25000,631.26001,578000
1786973400,634.59998,644.81000,632.39001,641.15997,669300
1787059800,629.04999,632.46997,617.65002,620.81000,792900
1787146200,621.44000,621.45001,603.00000,608.37000,844200
1787232600,604.21002,608.07001,592.03003,593.23999,921100
1787319000,599.71002,602.03003,587.20001,587.67999,920700
1787578200,587.00000,587.71002,568.90002,571.62000,1250200
1787664600,583.53998,583.53998,569.50000,572.66998,742300
1787751000,578.77002,581.67999,573.50000,578.14001,742400
1787837400,584.63000,586.19000,566.48999,573.87000,1003500
1787923800,576.96002,580.23999,561.46997,564.84998,767500
