time,open,high,low,close,tick_volume
1722605400,90.00000,90.32000,83.91000,84.38000,423700
1722864600,77.74000,82.00000,76.14000,79.68000,512600
1722951000,80.05000,80.59000,75.24000,75.34000,557700
1723037400,77.36000,81.10000,76.95000,77.46000,396300
1723123800,78.45000,83.04000,78.15000,82.56000,339600
1723210200,83.08000,83.13000,80.69000,81.85000,222900
1723469400,82.99000,84.32000,81.38000,83.43000,260800
1723555800,82.81000,83.55000,81.67000,83.47000,197900
1723642200,84.19000,84.22000,82.35000,82.81000,169300
1723728600,84.81000,87.47000,83.49000,86.13000,175600
1723815000,85.62000,87.02000,83.64000,85.54000,187300
1724074200,85.97000,86.69000,83.42000,84.07000,300200
1724160600,83.69000,84.50000,78.93000,78.93000,338000
1724247000,80.14000,80.18000,77.34000,77.58000,164400
1724333400,78.05000,78.47000,75.02000,75.27000,138900
1724419800,76.00000,81.85000,76.00000,80.44000,337800
1724679000,82.21000,83.72000,80.34000,82.49000,243100
1724765400,82.01000,82.65000,79.51000,79.67000,119900
1724851800,78.37000,79.21000,77.00000,78.78000,217700
1724938200,79.86000,80.74000,78.12000,79.65000,153500
1725024600,78.34000,80.37000,74.66000,75.37000,235400
1725370200,73.74000,74.00000,69.60000,71.61000,324700
1725456600,72.03000,72.41000,67.44000,67.48000,319100
1725543000,68.47000,68.87000,66.16000,68.30000,374500
1725629400,68.31000,70.17000,65.95000,66.05000,227100
1725888600,65.95000,68.80000,65.57000,67.89000,706300
1725975000,67.94000,67.94000,63.71000,65.96000,475900
1726061400,66.25000,66.25000,63.17000,65.13000,494200
1726147800,65.72000,67.95000,63.11000,65.09000,427500
1726234200,64.09000,67.27000,61.47000,62.61000,478800
1726493400,63.39000,64.74000,61.95000,64.13000,389700
1726579800,64.88000,69.00000,64.56000,68.15000,366900
1726666200,68.33000,69.88000,65.69000,66.20000,350800
1726752600,69.31000,69.47000,66.99000,68.58000,274500
1726839000,68.06000,68.93000,66.24000,67.32000,506700
1727098200,68.10000,70.85000,67.60000,70.49000,278900
1727184600,72.73000,72.94000,70.43000,71.52000,314400
1727271000,70.98000,71.17000,65.51000,65.62000,335700
1727357400,64.09000,64.11000,59.67000,60.97000,824400
1727443800,61.82000,62.90000,61.03000,61.95000,477000
1727703000,61.13000,67.19000,61.13000,64.47000,381700
1727789400,63.39000,69.32000,63.00000,68.83000,435000
1727875800,70.39000,72.65000,68.56000,71.25000,447000
1727962200,71.00000,78.37000,70.28000,78.14000,519300
1728048600,79.37000,82.56000,78.00000,81.30000,622900
1728307800,81.86000,83.34000,80.50000,81.36000,397300
1728394200,78.45000,78.45000,73.82000,76.28000,426400
1728480600,75.86000,77.00000,74.11000,74.13000,235400
1728567000,74.39000,77.99000,72.69000,77.01000,263500
1728653400,76.00000,80.09000,75.32000,79.96000,210000
1728912600,78.55000,78.55000,74.76000,77.52000,300600
1728999000,74.78000,76.58000,73.70000,74.80000,441700
1729085400,75.82000,76.36000,74.22000,75.39000,287000
1729171800,74.84000,75.12000,70.52000,74.36000,282900
1729258200,73.83000,74.31000,70.36000,73.09000,452700
1729517400,75.75000,76.89000,71.66000,74.57000,329000
1729603800,75.48000,76.40000,71.22000,71.42000,685900
1729690200,72.41000,75.89000,68.66000,70.17000,536900
1729776600,71.33000,73.19000,67.86000,72.95000,428900
1729863000,74.07000,75.97000,73.52000,75.62000,374900
1730122200,72.01000,73.30000,70.32000,72.87000,344300
1730208600,73.25000,74.40000,72.11000,73.22000,228500
1730295000,73.92000,75.69000,73.24000,74.65000,237700
1730381400,75.94000,77.16000,72.35000,74.41000,211100
1730467800,75.88000,75.91000,71.53000,72.01000,259600
1730730600,74.13000,76.80000,72.96000,74.94000,301300
1730817000,74.89000,79.00000,73.60000,78.84000,263100
1730903400,83.55000,86.10000,81.80000,84.38000,708000
1730989800,83.96000,85.01000,81.90000,82.47000,263400
1731076200,81.43000,83.25000,80.01000,81.62000,332000
1731335400,81.95000,85.85000,81.95000,84.30000,425200
1731421800,83.68000,84.68000,79.17000,79.59000,345300
1731508200,79.64000,80.24000,75.33000,76.32000,363500
1731594600,76.54000,78.43000,71.06000,74.11000,329400
1731681000,74.75000,75.94000,70.74000,72.22000,418000
1731940200,74.72000,74.72000,71.56000,72.51000,287500
1732026600,71.12000,73.55000,70.29000,72.84000,183500
1732113000,72.65000,74.94000,70.63000,72.54000,289500
1732199400,73.21000,76.71000,73.21000,75.43000,674900
1732285800,75.88000,78.97000,75.40000,77.30000,334600
1732545000,77.20000,78.08000,73.38000,75.09000,340800
1732631400,74.88000,75.34000,72.55000,73.46000,219200
1732717800,74.25000,77.00000,72.85000,73.35000,280800
1732890600,73.56000,74.20000,72.73000,73.43000,109300
1733149800,73.05000,74.14000,71.72000,72.56000,226500
1733236200,73.59000,73.95000,70.99000,71.90000,259900
1733322600,71.27000,72.57000,68.61000,70.35000,254200
1733409000,70.63000,71.98000,69.41000,69.89000,229100
1733495400,69.40000,69.67000,65.00000,66.67000,437000
1733754600,67.86000,68.88000,66.30000,67.77000,385000
1733841000,68.01000,69.20000,66.80000,68.18000,200500
1733927400,69.51000,70.15000,66.46000,68.63000,259600
1734013800,68.55000,68.55000,65.75000,67.12000,307900
1734100200,67.62000,67.62000,64.40000,65.38000,296900
1734359400,64.46000,64.56000,60.35000,61.72000,435800
1734445800,60.25000,60.37000,58.00000,59.85000,448100
1734532200,60.29000,61.37000,55.45000,56.12000,500400
1734618600,57.40000,58.28000,54.42000,54.79000,390500
1734705000,53.90000,56.21000,53.45000,53.77000,629800
1734964200,53.74000,54.51000,52.12000,52.96000,401700
1735050600,52.93000,53.24000,51.37000,52.96000,178900
1735223400,52.52000,52.70000,50.78000,51.07000,276600
1735309800,50.95000,52.22000,50.23000,51.19000,319800
1735569000,51.72000,55.05000,50.15000,54.25000,440600
1735655400,54.59000,58.39000,53.60000,57.17000,383200
1735828200,59.17000,60.85000,58.25000,60.60000,394100
1735914600,60.95000,61.75000,59.41000,61.72000,211500
1736173800,62.18000,63.17000,60.63000,61.50000,266600
1736260200,62.08000,64.34000,61.37000,64.10000,266100
1736346600,63.32000,63.32000,61.14000,62.24000,298400
1736519400,64.31000,65.30000,61.90000,62.72000,292900
1736778600,62.67000,64.34000,62.00000,63.45000,276200
1736865000,62.96000,64.94000,61.92000,63.72000,207200
1736951400,64.44000,68.66000,63.84000,68.10000,460200
1737037800,66.91000,68.27000,64.82000,67.70000,230400
1737124200,67.83000,69.20000,66.48000,66.71000,150100
1737469800,67.01000,68.33000,64.00000,67.78000,267400
1737556200,67.44000,68.00000,65.26000,65.36000,178800
1737642600,66.14000,66.66000,63.95000,64.48000,163600
1737729000,64.66000,65.13000,62.31000,62.60000,208900
1737988200,62.24000,65.00000,60.56000,61.21000,319400
1738074600,61.29000,61.49000,58.91000,59.98000,251300
1738161000,59.26000,60.59000,58.60000,59.18000,231500
1738247400,59.42000,59.80000,57.50000,58.24000,188400
1738333800,58.31000,59.30000,56.31000,57.22000,246500
1738593000,56.81000,57.62000,54.93000,55.40000,253000
1738679400,54.77000,58.65000,54.72000,58.56000,238300
1738765800,58.70000,60.47000,57.98000,58.87000,206900
1738852200,58.25000,58.30000,53.19000,54.32000,379500
1738938600,54.31000,55.17000,51.53000,52.07000,321700
1739197800,52.74000,55.85000,52.43000,54.75000,370600
1739284200,54.98000,56.81000,54.63000,55.45000,271500
1739370600,55.35000,55.59000,53.08000,53.49000,194300
1739457000,51.52000,51.52000,44.00000,49.69000,1383900
1739543400,49.92000,51.71000,46.60000,47.20000,469200
1739889000,47.36000,48.20000,45.89000,46.08000,444400
1739975400,45.94000,45.96000,44.36000,44.36000,370800
1740061800,44.25000,46.93000,43.79000,46.07000,329500
1740148200,46.28000,46.28000,42.72000,43.23000,369100
1740407400,43.15000,44.88000,42.69000,43.83000,282400
1740493800,43.93000,44.47000,41.60000,42.27000,329000
1740580200,42.05000,43.01000,39.79000,40.27000,338400
1740666600,40.70000,42.11000,39.74000,39.80000,349700
1740753000,39.39000,40.20000,38.37000,40.19000,338900
1741012200,40.56000,41.72000,36.41000,37.04000,660800
1741098600,36.42000,39.02000,34.42000,38.42000,741100
1741185000,37.01000,39.66000,36.95000,38.74000,601400
1741271400,38.37000,40.46000,37.18000,40.26000,348900
1741357800,41.39000,42.89000,40.61000,41.32000,580300
1741613400,41.09000,41.81000,38.26000,38.63000,516900
1741699800,39.33000,40.16000,36.91000,37.50000,411000
1741786200,37.30000,40.52000,37.30000,40.14000,464700
1741872600,39.96000,42.23000,38.17000,39.23000,505000
1741959000,40.67000,43.61000,40.47000,43.56000,568700
1742218200,43.43000,44.35000,41.52000,43.89000,564100
1742304600,44.19000,44.90000,41.53000,43.08000,432800
1742391000,41.76000,44.70000,41.58000,43.98000,535600
1742477400,43.70000,44.32000,42.35000,43.78000,328800
1742563800,42.82000,44.66000,41.98000,43.51000,2054900
1742823000,43.89000,44.80000,42.50000,43.14000,319300
1742909400,43.71000,45.59000,43.27000,43.54000,382100
1742995800,44.08000,45.69000,43.87000,44.28000,316100
1743082200,43.85000,43.85000,42.28000,43.05000,338800
1743168600,42.79000,42.81000,41.07000,41.74000,233200
1743427800,40.72000,42.00000,40.08000,41.71000,367500
1743514200,41.66000,42.90000,40.69000,42.22000,369200
1743600600,41.29000,43.39000,40.46000,42.84000,253600
1743687000,39.00000,39.00000,35.84000,36.68000,951000
1743773400,33.51000,33.70000,28.07000,28.95000,1059900
1744032600,27.71000,31.52000,26.23000,29.86000,731100
1744119000,31.33000,31.75000,26.36000,27.46000,553300
1744205400,26.55000,32.98000,25.11000,32.63000,716300
1744291800,31.45000,31.45000,26.66000,27.54000,575900
1744378200,27.42000,28.90000,26.52000,28.79000,386900
1744637400,30.00000,30.00000,27.71000,28.60000,321600
1744723800,28.51000,29.58000,28.48000,28.52000,310500
1744810200,28.77000,30.26000,28.44000,28.77000,251300
1744896600,29.09000,31.53000,29.09000,30.91000,390200
1745242200,30.08000,30.30000,28.00000,28.25000,442100
1745328600,28.68000,29.49000,27.14000,28.37000,346600
1745415000,29.40000,30.25000,27.22000,27.69000,338600
1745501400,28.43000,29.75000,27.95000,29.56000,486800
1745587800,29.45000,30.05000,28.69000,29.83000,201900
1745847000,29.75000,30.34000,28.86000,29.39000,236300
1745933400,29.69000,29.69000,28.39000,28.86000,251800
1746019800,28.69000,28.69000,26.20000,26.84000,623600
1746106200,27.40000,28.66000,26.36000,27.34000,580400
1746192600,28.00000,29.29000,27.31000,28.74000,344700
1746451800,28.25000,28.32000,26.30000,26.31000,369900
1746538200,26.51000,27.48000,25.82000,26.35000,462000
1746624600,26.73000,26.91000,25.57000,25.83000,357300
1746711000,26.16000,27.48000,25.92000,26.94000,423900
1746797400,27.44000,30.19000,27.44000,29.15000,685700
1747056600,31.66000,32.47000,30.91000,31.44000,481800
1747143000,31.56000,32.39000,31.09000,31.65000,334500
1747229400,31.43000,32.84000,31.14000,32.44000,450600
1747315800,31.50000,31.92000,29.62000,30.71000,348400
1747402200,30.47000,30.75000,29.45000,29.83000,371700
1747661400,28.05000,28.14000,26.67000,27.36000,751600
1747747800,27.41000,27.57000,26.76000,26.93000,423700
1747834200,26.74000,26.99000,24.40000,24.60000,824800
1747920600,24.19000,25.77000,23.27000,25.51000,670200
1748007000,24.72000,26.42000,24.36000,26.19000,431800
1748352600,26.48000,26.89000,25.40000,26.62000,408900
1748439000,26.94000,27.20000,25.07000,25.31000,349800
1748525400,25.39000,26.55000,25.27000,26.41000,350000
1748611800,25.96000,26.75000,25.47000,25.81000,353600
1748871000,26.80000,28.17000,26.03000,27.18000,670500
1748957400,27.20000,30.52000,26.45000,29.87000,602300
1749043800,29.93000,30.60000,28.09000,28.90000,636900
1749130200,29.25000,29.45000,28.11000,28.50000,294900
1749216600,29.17000,30.73000,29.11000,30.12000,446500
1749475800,31.00000,32.97000,30.76000,32.07000,610200
1749562200,32.95000,35.61000,32.42000,33.85000,670100
1749648600,34.32000,34.74000,33.09000,34.39000,456200
1749735000,33.73000,34.32000,32.50000,33.60000,261000
1749821400,35.53000,37.50000,33.90000,34.89000,642100
1750080600,34.47000,34.76000,32.72000,34.51000,456300
1750167000,34.88000,36.15000,34.05000,34.79000,664200
1750253400,34.84000,35.67000,33.57000,33.77000,360700
1750426200,33.88000,34.31000,32.46000,32.61000,1064800
1750685400,33.00000,33.20000,30.31000,30.57000,594800
1750771800,29.96000,30.87000,29.08000,29.69000,550600
1750858200,29.17000,29.32000,27.18000,27.43000,716800
1750944600,27.45000,28.61000,27.18000,28.17000,384300
1751031000,28.16000,28.93000,27.35000,27.91000,1118100
1751290200,27.71000,28.80000,27.47000,28.02000,321900
1751376600,28.22000,30.69000,27.33000,29.58000,679200
1751463000,30.13000,31.73000,29.55000,31.36000,438500
1751549400,31.26000,31.51000,30.52000,31.16000,172100
1751895000,30.74000,32.76000,30.04000,31.76000,476100
1751981400,32.06000,34.65000,31.79000,34.19000,651400
1752067800,33.94000,34.90000,33.78000,34.36000,400900
1752154200,33.91000,35.66000,33.28000,34.67000,457400
1752240600,34.08000,35.04000,33.92000,34.12000,244300
1752499800,33.45000,33.77000,31.87000,32.83000,537500
1752586200,31.99000,32.65000,30.03000,30.85000,766400
1752672600,30.78000,31.21000,29.90000,30.24000,353800
1752759000,29.50000,31.78000,29.50000,31.59000,393100
1752845400,32.21000,32.60000,29.97000,30.12000,372500
1753104600,30.66000,30.95000,30.13000,30.44000,308700
1753191000,30.15000,32.31000,30.15000,32.26000,515100
1753277400,32.75000,34.80000,32.28000,34.66000,622300
1753363800,34.26000,35.30000,32.23000,33.29000,717600
1753450200,33.74000,33.74000,32.05000,33.16000,382900
1753709400,33.84000,35.55000,33.20000,35.29000,826900
1753795800,35.35000,35.35000,32.60000,33.45000,608400
1753882200,33.44000,35.51000,31.66000,34.19000,929500
1753968600,33.82000,35.37000,33.41000,34.78000,512400
1754055000,33.86000,33.86000,31.59000,31.66000,491300
1754314200,31.42000,32.09000,30.90000,31.90000,321200
1754400600,32.47000,34.17000,31.89000,34.00000,586400
1754487000,34.28000,35.36000,33.22000,33.60000,348300
1754573400,34.26000,35.65000,33.11000,33.36000,473000
1754659800,33.80000,35.52000,33.44000,35.48000,950600
1754919000,35.99000,36.78000,33.86000,33.86000,420400
1755005400,34.58000,36.09000,33.90000,35.41000,337200
1755091800,35.16000,35.75000,34.17000,35.67000,756600
1755178200,35.17000,36.00000,32.85000,33.57000,639500
1755264600,33.22000,33.38000,32.07000,32.45000,485800
1755523800,32.46000,32.69000,31.57000,31.58000,369800
1755610200,31.82000,32.84000,31.10000,31.73000,282900
1755696600,31.92000,37.33000,31.22000,35.97000,1276100
1755783000,35.84000,35.84000,32.70000,33.50000,875700
1755869400,33.75000,37.40000,33.66000,36.05000,1421500
1756128600,36.50000,36.58000,35.37000,35.78000,337600
1756215000,35.45000,35.61000,34.40000,34.63000,317800
1756301400,35.32000,36.48000,34.41000,36.19000,385300
1756387800,36.49000,36.75000,35.61000,36.33000,258000
1756474200,36.60000,37.45000,36.29000,37.28000,317100
1756819800,36.52000,37.08000,35.04000,37.08000,392400
1756906200,36.68000,37.09000,34.80000,35.33000,459000
1756992600,34.92000,38.25000,34.70000,37.78000,348700
1757079000,37.52000,39.25000,37.23000,38.41000,449700
1757338200,38.73000,39.44000,37.96000,39.11000,390500
1757424600,39.26000,40.41000,39.26000,40.25000,478700
1757511000,40.74000,42.47000,40.58000,42.47000,495200
1757597400,41.67000,42.83000,41.00000,42.50000,794300
1757683800,43.21000,44.01000,41.95000,42.36000,697600
1757943000,43.12000,43.15000,40.89000,41.55000,497600
1758029400,41.67000,42.84000,41.17000,41.65000,425300
1758115800,41.21000,42.31000,39.91000,40.51000,460300
1758202200,41.15000,41.17000,39.11000,39.25000,434000
1758288600,39.00000,39.50000,37.58000,37.62000,950900
1758547800,37.51000,39.51000,36.62000,38.78000,528400
1758634200,39.33000,43.03000,39.30000,40.86000,597200
1758720600,41.94000,42.34000,40.82000,40.84000,374900
1758807000,40.00000,40.85000,39.22000,40.00000,372600
1758893400,40.21000,42.80000,40.21000,41.67000,357000
1759152600,41.42000,41.80000,40.90000,41.46000,487400
1759239000,40.76000,41.33000,39.11000,40.87000,391800
1759325400,40.31000,42.23000,39.86000,41.61000,234900
1759411800,40.67000,41.87000,40.59000,40.99000,284700
1759498200,41.48000,43.15000,41.20000,42.78000,480500
1759757400,44.00000,45.32000,43.00000,44.58000,342300
1759843800,44.74000,46.30000,43.44000,43.79000,325100
1759930200,44.32000,44.38000,42.59000,43.13000,234700
1760016600,43.68000,44.36000,41.17000,41.71000,280300
1760103000,40.83000,42.00000,36.66000,36.99000,641300
1760362200,37.98000,40.82000,37.21000,40.51000,338600
1760448600,39.15000,40.55000,39.15000,40.09000,192500
1760535000,40.59000,41.40000,39.26000,39.46000,463000
1760621400,39.68000,40.76000,39.18000,40.32000,237400
1760707800,39.96000,40.90000,39.22000,39.88000,277800
1760967000,40.19000,41.50000,39.84000,41.00000,355100
1761053400,41.08000,42.15000,40.55000,40.95000,323500
1761139800,41.16000,42.63000,40.78000,41.70000,275600
1761226200,43.55000,46.66000,43.41000,46.38000,499600
1761312600,46.20000,48.43000,46.20000,47.34000,328800
1761571800,48.50000,48.54000,46.53000,47.25000,214800
1761658200,47.25000,47.65000,45.91000,47.17000,320200
1761744600,49.80000,52.10000,48.94000,51.98000,936400
1761831000,52.33000,53.82000,49.22000,49.34000,592400
1761917400,49.62000,49.62000,47.63000,48.52000,314800
1762180200,49.39000,55.12000,49.00000,53.90000,639200
1762266600,52.38000,53.39000,51.00000,51.79000,404100
1762353000,52.50000,53.60000,51.56000,51.84000,334000
1762439400,51.59000,52.60000,50.27000,51.64000,316900
1762525800,51.44000,52.30000,49.64000,51.55000,281300
1762785000,52.90000,53.04000,51.27000,52.12000,273600
1762871400,52.47000,54.11000,51.57000,51.79000,388800
1762957800,51.60000,52.32000,48.29000,48.44000,317700
1763044200,48.47000,49.51000,47.46000,48.58000,388400
1763130600,47.94000,49.91000,47.24000,49.37000,181300
1763389800,49.50000,50.28000,46.51000,47.38000,350100
1763476200,46.04000,47.56000,46.04000,46.85000,574200
1763562600,45.57000,47.09000,44.04000,46.54000,693100
1763649000,47.17000,48.51000,45.55000,46.24000,328300
1763735400,45.92000,46.79000,44.93000,46.19000,625500
1763994600,45.71000,47.14000,45.10000,46.55000,483000
1764081000,46.34000,50.47000,45.50000,50.30000,483100
1764167400,49.50000,50.64000,49.09000,49.85000,247500
1764340200,50.00000,50.63000,49.25000,49.87000,145000
1764599400,50.07000,51.46000,49.85000,51.44000,360600
1764685800,51.26000,51.46000,49.99000,50.08000,545300
1764772200,50.39000,55.44000,50.21000,54.93000,824300
1764858600,55.07000,57.14000,53.91000,56.91000,405400
1764945000,56.65000,59.00000,56.65000,58.42000,456800
1765204200,58.18000,58.69000,54.90000,55.09000,300400
1765290600,55.37000,56.74000,55.37000,56.31000,217100
1765377000,55.27000,58.39000,54.74000,57.06000,339300
1765463400,56.40000,57.83000,55.00000,57.07000,210000
1765549800,57.14000,57.59000,54.18000,54.63000,200300
1765809000,55.24000,55.86000,53.51000,53.54000,487200
1765895400,53.38000,53.38000,49.23000,50.06000,536700
1765981800,50.27000,51.32000,49.00000,50.80000,341800
1766068200,53.50000,54.01000,49.09000,51.14000,364800
1766154600,51.43000,52.36000,50.85000,51.26000,632100
1766413800,52.12000,53.74000,51.57000,51.88000,210000
1766500200,52.51000,52.91000,51.61000,52.25000,219800
1766586600,52.18000,52.99000,51.66000,52.94000,84400
1766759400,52.55000,53.18000,52.07000,52.64000,145400
1767018600,52.72000,53.88000,52.72000,53.30000,159300
1767105000,53.36000,55.40000,53.36000,55.21000,243900
1767191400,55.31000,55.67000,53.37000,54.30000,342600
1767364200,54.40000,56.50000,53.45000,55.40000,317900
1767623400,58.32000,58.88000,55.19000,58.25000,639900
1767709800,59.00000,61.20000,58.35000,60.77000,485600
1767796200,60.30000,62.11000,59.87000,60.60000,548900
1767882600,60.55000,65.53000,60.55000,64.70000,740400
1767969000,65.01000,65.68000,62.29000,63.41000,378400
1768228200,63.32000,63.55000,59.81000,60.46000,328800
1768314600,61.98000,62.97000,61.56000,62.20000,229300
1768401000,63.10000,64.98000,62.42000,63.45000,314200
1768487400,62.50000,62.93000,61.24000,61.88000,503000
1768573800,63.16000,63.16000,61.60000,62.06000,204300
1768919400,62.15000,63.00000,60.50000,62.23000,342300
1769005800,63.34000,66.59000,63.34000,65.79000,359300
1769092200,65.26000,66.54000,64.24000,65.06000,274400
1769178600,66.60000,68.20000,64.79000,64.96000,329700
1769437800,66.20000,66.94000,65.00000,66.34000,293400
1769524200,67.50000,68.40000,66.62000,67.26000,238300
1769610600,68.24000,68.52000,65.36000,66.07000,241300
1769697000,68.69000,70.61000,66.16000,67.06000,345400
1769783400,66.11000,67.39000,64.88000,66.84000,277200
1770042600,64.13000,67.59000,63.23000,66.13000,274900
1770129000,67.50000,69.71000,67.04000,69.08000,412400
1770215400,69.31000,70.55000,66.80000,68.64000,328800
1770301800,66.64000,67.83000,64.68000,66.89000,266600
1770388200,66.94000,70.27000,66.94000,69.78000,349600
1770647400,70.62000,72.06000,69.70000,70.42000,265800
1770733800,70.40000,70.46000,67.75000,68.34000,341300
1770820200,69.68000,71.47000,68.37000,70.88000,405400
1770906600,66.50000,69.00000,62.19000,63.88000,903600
1770993000,63.52000,70.53000,63.52000,68.10000,519700
1771338600,69.33000,72.50000,67.92000,71.91000,936100
1771425000,73.44000,75.57000,72.59000,75.30000,685100
1771511400,76.16000,76.84000,74.72000,76.61000,447900
1771597800,74.98000,78.26000,74.55000,78.19000,353000
1771857000,77.84000,80.32000,77.20000,77.58000,364400
1771943400,78.59000,79.46000,76.38000,77.77000,407100
1772029800,80.13000,80.20000,77.08000,77.95000,398600
1772116200,75.96000,78.71000,75.46000,77.80000,358900
1772202600,78.71000,78.75000,76.30000,78.12000,454800
1772461800,80.15000,82.30000,74.52000,76.90000,437400
1772548200,75.34000,78.41000,74.00000,76.60000,444100
1772634600,76.00000,79.60000,75.22000,79.55000,457300
1772721000,79.47000,79.70000,75.13000,77.98000,359700
1772807400,77.86000,79.62000,76.48000,78.73000,300500
1773063000,79.13000,81.88000,77.74000,81.13000,369100
1773149400,80.30000,83.01000,79.00000,80.84000,390000
1773235800,79.66000,82.50000,78.48000,78.72000,343500
1773322200,78.00000,78.02000,73.72000,75.61000,518600
1773408600,75.53000,77.21000,74.11000,76.59000,303300
1773667800,76.75000,77.98000,74.58000,76.03000,245900
1773754200,77.12000,80.98000,77.00000,79.85000,333800
1773840600,80.00000,81.13000,78.18000,78.78000,383900
1773927000,77.81000,82.48000,77.81000,79.96000,314500
1774013400,80.29000,81.10000,78.28000,79.97000,469400
1774272600,78.77000,86.32000,78.77000,84.99000,533000
1774359000,85.13000,87.29000,84.00000,85.99000,269900
1774445400,85.66000,88.61000,85.66000,87.49000,277900
1774531800,87.70000,89.67000,86.32000,89.46000,273900
1774618200,89.19000,92.00000,88.83000,89.60000,231400
1774877400,92.29000,92.38000,86.36000,87.43000,246100
1774963800,88.66000,90.70000,84.68000,86.06000,371500
1775050200,85.22000,85.40000,77.86000,79.34000,651300
1775136600,81.13000,84.47000,78.09000,79.99000,481500
1775482200,79.80000,83.25000,79.78000,82.20000,239800
1775568600,83.00000,85.80000,82.54000,83.97000,334400
1775655000,80.71000,84.26000,77.41000,83.67000,382300
1775741400,83.60000,85.45000,82.50000,82.92000,273100
1775827800,81.56000,84.19000,80.00000,80.22000,196600
1776087000,81.04000,84.91000,80.58000,84.62000,279200
1776173400,84.41000,84.41000,78.69000,79.33000,351800
1776259800,79.19000,82.00000,78.27000,80.84000,249300
1776346200,81.00000,83.47000,80.80000,82.24000,295000
1776432600,79.00000,80.71000,76.59000,79.52000,532700
1776691800,79.78000,80.66000,77.66000,79.23000,292800
1776778200,80.02000,83.18000,80.02000,82.82000,319500
1776864600,84.21000,86.72000,84.00000,86.51000,360400
1776951000,86.86000,89.05000,86.50000,88.54000,375700
1777037400,88.46000,90.54000,86.78000,89.89000,404800
1777296600,90.79000,92.36000,88.56000,90.70000,260200
1777383000,91.56000,95.11000,90.50000,93.62000,503200
1777469400,94.15000,105.17000,94.00000,104.18000,753100
1777555800,103.75000,104.66000,99.59000,102.61000,459500
1777642200,101.13000,103.21000,100.51000,100.97000,298800
1777901400,101.41000,103.71000,100.20000,103.71000,309800
1777987800,103.16000,105.80000,102.34000,105.28000,291500
1778074200,100.07000,103.58000,97.89000,99.43000,395200
1778160600,99.63000,99.75000,94.17000,96.52000,356300
1778247000,96.61000,98.61000,94.86000,97.40000,277300
1778506200,98.97000,101.70000,98.91000,100.15000,194800
1778592600,100.52000,102.16000,99.01000,101.97000,193900
1778679000,102.12000,102.12000,99.32000,101.35000,313100
1778765400,100.86000,104.98000,100.50000,103.67000,237500
1778851800,103.07000,105.86000,101.38000,105.27000,246000
1779111000,105.53000,112.90000,105.14000,110.63000,466900
1779197400,111.84000,112.50000,107.04000,108.29000,254800
1779283800,108.06000,110.85000,105.65000,106.55000,215600
1779370200,107.85000,110.42000,102.83000,104.56000,222100
1779456600,105.32000,105.53000,102.29000,105.41000,174900
1779802200,104.13000,106.96000,101.37000,102.26000,250700
1779888600,100.20000,101.23000,97.58000,97.64000,285200
1779975000,98.60000,99.22000,92.70000,93.28000,352200
1780061400,92.14000,93.84000,91.15000,92.63000,367700
1780320600,95.17000,95.76000,92.15000,92.45000,299700
1780407000,92.15000,95.86000,92.15000,94.38000,213400
1780493400,95.34000,96.33000,92.55000,96.28000,311400
1780579800,93.92000,101.42000,93.92000,101.09000,317900
1780666200,100.37000,100.38000,95.28000,95.93000,347000
1780925400,97.78000,101.24000,97.78000,99.87000,206200
1781011800,99.92000,99.92000,93.01000,96.45000,408100
1781098200,98.18000,103.87000,97.26000,102.87000,323000
1781184600,104.90000,106.00000,100.76000,101.89000,208700
1781271000,100.37000,103.83000,98.38000,101.63000,251100
1781530200,97.57000,99.40000,94.78000,94.98000,304800
1781616600,93.70000,95.60000,90.92000,91.20000,275200
1781703000,91.54000,92.42000,88.38000,89.15000,331800
1781789400,88.98000,88.98000,83.52000,87.06000,527800
1782135000,87.14000,87.71000,84.16000,86.71000,304800
1782221400,84.98000,87.71000,84.98000,86.51000,181800
1782307800,83.49000,84.11000,81.24000,81.83000,330000
1782394200,81.90000,84.62000,80.78000,84.13000,210400
1782480600,83.00000,83.40000,80.83000,82.61000,440700
1782739800,82.61000,85.10000,81.63000,83.76000,252900
1782826200,84.56000,85.87000,83.77000,84.01000,322100
1782912600,83.45000,86.00000,76.50000,77.38000,527900
1782999000,78.55000,80.56000,77.28000,77.86000,256700
1783344600,77.08000,79.12000,75.54000,76.33000,260300
1783431000,77.05000,79.40000,76.50000,78.09000,272700
1783517400,78.78000,82.04000,78.78000,80.72000,373200
1783603800,81.17000,81.17000,78.43000,80.28000,301900
1783690200,81.04000,82.21000,79.66000,82.09000,179800
1783949400,82.56000,84.70000,82.56000,83.66000,240300
1784035800,85.16000,86.60000,82.73000,83.55000,236100
1784122200,84.66000,84.88000,80.62000,82.44000,158000
1784208600,82.57000,84.04000,81.46000,82.66000,259300
1784295000,82.46000,84.97000,81.36000,83.89000,213900
1784554200,82.55000,84.72000,82.10000,82.60000,271300
1784640600,83.60000,85.28000,80.78000,84.72000,157000
1784727000,85.50000,86.66000,84.03000,85.18000,168700
1784813400,86.88000,87.82000,83.23000,84.24000,213800
1784899800,84.57000,85.73000,82.61000,83.37000,169900
1785159000,80.94000,83.27000,77.97000,78.65000,379500
1785245400,78.05000,78.65000,75.38000,75.64000,343100
1785331800,81.48000,81.74000,77.27000,79.26000,391600
1785418200,81.00000,82.73000,79.70000,82.20000,338700
