time,open,high,low,close,tick_volume
1774963800,364.54999,372.89999,363.07001,370.17001,45244400
1775050200,373.48999,373.98999,368.20001,369.37000,29417200
1775136600,367.20999,373.64001,364.14999,373.45999,24099100
1775482200,373.48999,373.73001,369.50000,372.88000,16146600
1775568600,370.34000,372.45001,366.56000,372.29001,21443300
1775655000,384.98001,385.00000,371.41000,374.32999,33064800
1775741400,372.50000,373.50000,367.04999,373.07001,30435300
1775827800,372.98001,375.64001,370.03000,370.87000,28111100
1776087000,373.60999,384.54001,371.01999,384.37000,35745800
1776173400,387.92001,394.69000,386.51999,393.10999,37504500
1776259800,398.00000,414.37000,396.73001,411.22000,45063400
1776346200,419.85999,420.82001,412.14001,420.26001,41642400
1776432600,424.82001,431.57999,420.69000,422.79001,48568200
1776691800,421.14999,423.32999,416.29999,418.07001,27582200
1776778200,420.23999,427.17999,417.20001,424.16000,32048500
1776864600,426.19000,433.70001,423.67001,432.92001,29378200
1776951000,419.89001,423.66000,411.41000,415.75000,38308000
1777037400,416.97000,424.95001,415.79999,424.62000,27457400
1777296600,422.38000,427.10999,417.07001,424.82001,30867300
1777383000,424.57001,429.92001,421.89999,429.25000,30438100
1777469400,424.57999,426.82001,420.29001,424.45999,38288300
1777555800,410.81000,414.42001,398.01001,407.78000,70909400
1777642200,412.79999,417.10999,410.44000,414.44000,31372400
1777901400,411.54001,420.78000,410.79999,413.62000,28066500
1777987800,415.32001,416.78000,408.79999,411.38000,25700900
1778074200,408.00000,418.42001,405.10999,413.95999,30285900
1778160600,420.10999,427.98001,418.76001,420.76999,34942400
1778247000,417.39001,418.63000,414.00000,415.12000,33383800
1778506200,407.87000,412.69000,405.50000,412.66000,35657900
1778592600,414.48001,415.50000,406.64001,407.76999,38594200
1778679000,403.20001,406.31000,401.03000,405.20999,29667100
1778765400,404.48001,411.84000,400.88000,409.42999,27077500
1778851800,414.26999,428.17001,412.91000,421.92001,50771200
1779111000,416.62000,425.12000,415.60999,423.54001,32564100
1779197400,429.89999,432.70001,416.48999,417.42001,33018700
1779283800,414.17001,422.10001,411.29999,421.06000,27864000
1779370200,424.75000,426.34000,415.70999,419.09000,31393500
1779456600,419.54001,424.39999,416.32999,418.57001,22390300
1779802200,416.42999,419.76999,413.01999,416.03000,30398000
1779888600,411.01001,415.94000,409.57999,412.67001,28901500
1779975000,412.98001,429.48999,412.67001,426.98999,47250500
1780061400,432.54999,450.32999,432.35999,450.23999,79654400
1780320600,464.84000,466.32001,458.26999,460.51999,53628900
1780407000,446.88000,453.50000,440.42999,441.31000,37036800
1780493400,438.45001,440.39001,424.25000,427.34000,39037000
1780579800,435.81000,436.14999,426.41000,428.04999,26899500
1780666200,428.34000,429.47000,414.39999,416.67001,34782200
1780925400,414.14001,417.16000,408.56000,411.73999,32086700
1781011800,409.03000,411.98001,398.48001,403.41000,35317300
1781098200,398.54999,405.04001,397.16000,397.35999,32576000
1781184600,395.20999,396.85001,384.00000,390.34000,47224100
1781271000,391.42999,391.73999,382.26999,390.73999,34865800
1781530200,396.79999,401.75000,392.85001,399.76001,32266400
1781616600,395.79001,396.84000,390.69000,393.82999,31506800
1781703000,390.25000,390.37000,377.32001,378.91000,41987800
1781789400,377.82001,381.37000,373.28000,379.39999,59714200
1782135000,375.73999,381.63000,367.07001,367.34000,45171100
1782221400,372.38000,377.22000,370.67001,373.94000,40647600
1782307800,371.57001,378.88000,364.78000,365.45999,44509900
1782394200,362.76999,364.23001,349.20001,352.82999,66179000
1782480600,357.14999,376.60999,355.42999,372.97000,186201600
1782739800,377.50000,380.50000,359.89999,368.57001,51229900
1782826200,371.03000,374.14999,367.45001,373.01999,44945700
1782912600,380.82999,388.82999,374.89001,384.28000,48065800
1782999000,384.48001,392.20001,383.70001,390.48999,42128900
1783344600,387.04001,389.14999,381.22000,386.73999,34224500
1783431000,392.48999,395.57001,388.22000,388.84000,29297500
1783517400,384.03000,385.31000,381.32999,383.34000,25908300
1783603800,374.45001,384.64999,373.35001,384.35999,31083200
1783690200,387.79999,391.91000,381.50000,385.10001,24644600
1783949400,387.75000,393.64999,384.14999,390.98999,28914900
1784035800,382.82001,388.19000,378.64999,384.92999,27863900
1784122200,387.79999,398.95999,386.39999,395.63000,36253700
1784208600,398.31000,405.98999,392.04999,401.10001,37047400
1784295000,394.85999,398.39001,389.39001,393.82001,33049800
1784554200,391.41000,403.17999,389.64999,402.29001,27915800
1784640600,398.81000,401.47000,396.32001,397.75000,24126600
1784727000,399.57999,401.00000,386.95999,390.34000,28142500
1784813400,389.97000,391.78000,377.39001,381.57999,30351800
1784899800,387.04999,389.03000,380.64999,381.70001,27659400
1785159000,390.07999,394.20001,387.98999,389.10001,27856200
1785245400,393.16000,400.32001,391.29999,393.35001,32367500
1785331800,393.39999,401.25000,388.73999,390.54001,47209000
1785418200,437.89999,458.69000,432.44000,451.10001,110160700
1785504600,450.00000,466.84000,449.32999,464.72000,60846000
1785763800,476.13000,491.64999,475.00000,487.64999,66762100
1785850200,480.89999,499.44000,479.17001,492.81000,50455500
1785936600,496.35999,498.23999,485.67999,487.45999,33388900
1786023000,488.54999,501.56000,488.51999,499.85999,36441500
1786109400,499.20999,505.17999,498.73001,499.98999,28846200
1786368600,503.44000,513.72998,502.26999,506.06000,31206100
1786455000,504.32999,505.32999,499.54999,503.81000,23049800
1786541400,499.98999,501.50000,491.51999,492.42999,29001500
1786627800,493.26999,501.34000,493.01001,496.88000,23039000
1786714200,496.35999,500.01001,493.92001,495.39999,16217600
1786973400,490.14001,492.66000,478.41000,480.35001,29635800
1787059800,481.54001,484.26999,477.14999,481.63000,24087600
1787146200,480.07001,489.29999,479.35999,484.31000,19961900
1787232600,483.29999,484.16000,479.50000,481.14999,20020800
1787319000,479.88000,486.35999,478.53000,483.23999,22510800
1787578200,483.20999,490.60999,481.85999,487.31000,17230800
1787664600,485.44000,492.44000,484.29999,491.70999,19519000
1787751000,487.85001,497.39999,487.31000,496.37000,20758900
1787837400,494.88000,506.48001,490.07999,505.06000,28688800
1787923800,505.32999,517.78003,504.87000,513.53003,29178300
