time,open,high,low,close,tick_volume
1775827800,300.85999,300.85999,294.01001,295.29999,3025700
1776087000,297.12000,300.73999,295.82999,300.59000,1611900
1776173400,298.19000,299.95999,295.84000,297.03000,2279900
1776259800,296.89001,298.88000,294.94000,296.89999,1828700
1776346200,296.17999,298.25000,295.26001,296.22000,1900800
1776432600,293.57001,294.07999,284.48001,287.64999,3976200
1776691800,288.22000,289.98999,286.57001,287.45001,2071100
1776778200,288.45999,289.00000,283.04999,284.39999,2714200
1776864600,275.06000,286.97000,274.60001,285.70999,3393800
1776951000,285.10999,286.60001,280.07999,285.47000,2655100
1777037400,284.09000,286.35999,279.85001,285.06000,2347600
1777296600,286.50000,286.50000,281.35999,281.94000,2009700
1777383000,286.29001,287.00000,283.20999,284.53000,1805400
1777469400,282.92999,287.75000,281.91000,287.26999,1956600
1777555800,285.34000,288.76999,283.79999,287.82001,2508700
1777642200,289.34000,291.10999,288.01001,289.54001,2019700
1777901400,287.48001,292.34000,286.13000,290.29001,1700600
1777987800,289.76999,290.50000,286.35001,286.82001,1949200
1778074200,285.78000,288.89001,283.01999,288.34000,2168700
1778160600,288.20001,288.38000,285.14999,286.85001,2364000
1778247000,286.41000,286.95001,280.69000,281.25000,2308700
1778506200,281.42001,284.20999,280.63000,282.57999,2607800
1778592600,286.03000,287.47000,282.41000,285.75000,3198700
1778679000,285.45001,297.78000,284.62000,297.13000,3523300
1778765400,297.32999,298.85999,294.39999,297.70001,1576800
1778851800,301.28000,304.72000,297.88000,298.85999,2216500
1779111000,297.87000,305.45999,297.87000,305.12000,1913100
1779197400,305.82001,308.01001,302.23999,302.37000,2129600
1779283800,300.70001,301.91000,290.04999,290.12000,2859800
1779370200,293.98001,294.79999,288.76001,289.29001,2443600
1779456600,289.10001,293.09000,289.10001,291.23001,1437400
1779802200,290.01001,290.85999,280.66000,282.54001,2339400
1779888600,280.92001,281.75000,277.01001,279.10001,2863000
1779975000,279.63000,280.39999,277.10999,277.42001,2145800
1780061400,277.04999,279.82001,272.28000,273.54001,6459800
1780320600,272.14999,274.19000,257.22000,257.76001,6266200
1780407000,258.50000,260.42001,244.56000,250.53000,8507200
1780493400,254.23000,257.50000,251.28000,252.64000,5097300
1780579800,256.23001,259.04001,254.33000,256.06000,3688500
1780666200,257.48001,259.45001,255.42999,257.39999,3515900
1780925400,255.60001,256.04999,249.81000,252.03000,3762800
1781011800,251.36000,260.48999,250.48000,255.94000,3717400
1781098200,259.17001,264.14001,256.23001,263.79999,3141100
1781184600,265.79999,267.41000,262.00000,262.17999,3508700
1781271000,263.50000,270.00000,263.45001,269.53000,2863100
1781530200,267.50000,269.53000,264.01001,266.07999,2658300
1781616600,268.29999,268.29999,254.00999,261.60001,4095500
1781703000,252.17999,254.96001,246.00000,252.53999,6690500
1781789400,252.82001,258.00000,245.61000,246.38000,6953500
1782135000,247.25000,248.58000,244.67000,245.20000,3046000
1782221400,248.57001,249.75000,241.45000,242.25999,3297100
1782307800,243.74001,244.64000,231.30000,231.67999,5584800
1782394200,231.32001,231.32001,224.39999,225.00000,4425600
1782480600,225.34000,225.73000,220.73000,221.00000,5970300
1782739800,224.07001,225.23000,218.31000,218.58000,5083700
1782826200,220.30000,224.92000,218.71001,220.83000,4046800
1782912600,223.73000,231.13000,222.25000,231.00000,5158800
1782999000,230.67000,237.42000,230.67000,236.60001,4627200
1783344600,235.86000,236.88000,231.30000,234.75999,3042200
1783431000,237.00999,243.28000,235.60001,240.75000,2994500
1783517400,240.75000,247.09000,240.03000,243.07001,3881600
1783603800,238.34000,240.31000,234.37000,239.71001,3407100
1783690200,240.71001,243.09000,236.62000,240.27000,1979800
1783949400,243.10001,245.64999,240.49001,245.10001,2240300
1784035800,242.50999,247.36000,242.00000,243.61000,1873800
1784122200,243.20000,247.24001,243.03000,245.17999,2467300
1784208600,245.86000,247.23000,242.02000,246.27000,2405600
1784295000,246.27000,248.30000,243.16000,245.05000,3360500
1784554200,243.50000,246.70000,241.22000,245.11000,2975400
1784640600,243.50000,243.72000,237.14000,237.38000,3608300
1784727000,247.58000,255.25000,244.66000,249.24001,3898000
1784813400,250.35001,257.53000,249.74001,254.32001,2878200
1784899800,254.20000,256.16000,251.34000,255.31000,1809400
1785159000,255.47000,256.64999,251.50999,255.36000,1675100
1785245400,256.51001,262.34000,255.34000,260.00000,2238500
1785331800,260.25000,266.26001,259.44000,265.44000,2915100
1785418200,260.81000,267.47000,260.60001,267.22000,2590900
1785504600,266.64001,269.94000,265.00000,267.79001,3269500
1785763800,267.73001,270.00000,264.31000,266.17001,1622600
1785850200,262.17001,264.44000,260.39999,262.63000,2294700
1785936600,264.48001,265.95001,259.23999,264.78000,1745800
1786023000,266.10999,269.00000,262.73001,264.32001,1841400
1786109400,262.57001,266.26999,262.42999,263.66000,1250900
1786368600,262.57001,268.53000,262.01001,263.64999,1578400
1786455000,262.82001,262.98001,258.76001,259.32001,1593500
1786541400,256.91000,263.39001,256.82999,262.17001,1366200
1786627800,262.17001,267.59000,261.39999,267.20999,2023300
1786714200,266.88000,271.09000,265.56000,269.79999,1717100
1786973400,269.32001,271.82999,267.67001,267.88000,2150700
1787059800,271.35999,274.00000,269.06000,271.54001,1488900
1787146200,270.25000,272.29999,262.20001,266.94000,2561400
1787232600,266.94000,273.17999,266.42001,270.87000,1567400
1787319000,272.57999,275.50000,271.64001,274.98001,1815100
1787578200,276.17001,279.78000,274.14999,279.17001,1318000
1787664600,277.00000,279.35999,273.22000,277.32001,1403400
1787751000,278.41000,282.17001,277.76001,280.98001,1722500
1787837400,280.09000,282.70999,279.45999,280.94000,2058100
1787923800,281.20001,286.29999,279.85999,285.79999,2981900
