time,open,high,low,close,tick_volume
1774963800,119.03000,121.27000,118.77000,120.29000,10713300
1775050200,120.88000,122.19000,120.27000,120.84000,6351700
1775136600,120.37000,121.65000,119.22000,120.87000,6387900
1775482200,120.41000,121.48000,120.04000,120.85000,4890200
1775568600,119.56000,119.56000,116.50000,119.28000,11376400
1775655000,119.60000,123.63000,117.94000,123.18000,9256900
1775741400,122.90000,124.00000,121.35000,122.68000,8666300
1775827800,122.96000,123.01000,120.95000,121.42000,9707000
1776087000,121.03000,121.30000,119.06000,120.15000,6357300
1776173400,119.03000,120.36000,118.15000,119.96000,12449400
1776259800,119.80000,120.25000,116.64000,117.90000,7689400
1776346200,117.13000,117.85000,114.71000,115.46000,11399900
1776432600,115.56000,119.20000,115.56000,119.07000,16194900
1776691800,119.15000,119.36000,116.75000,117.10000,7392000
1776778200,116.49000,116.53000,111.91000,112.56000,12769500
1776864600,112.61000,113.51000,111.54000,112.89000,8037500
1776951000,113.37000,115.02000,113.10000,114.62000,6826300
1777037400,113.74000,114.03000,111.50000,111.90000,7060000
1777296600,111.22000,112.75000,110.14000,110.23000,9133600
1777383000,111.52000,111.91000,109.71000,110.03000,7157600
1777469400,108.55000,111.23000,107.90000,110.95000,9769900
1777555800,109.34000,112.24000,108.63000,109.18000,17131200
1777642200,112.33000,114.54000,111.88000,112.16000,11953700
1777901400,111.41000,114.62000,110.75000,113.11000,7659100
1777987800,113.67000,114.07000,112.83000,113.15000,7910400
1778074200,113.15000,114.49000,112.74000,113.56000,7256100
1778160600,113.51000,113.75000,111.10000,112.30000,7329000
1778247000,112.38000,113.01000,111.18000,111.38000,5725100
1778506200,112.15000,113.68000,111.01000,111.28000,7750600
1778592600,111.50000,113.69000,111.39000,112.37000,9117400
1778679000,112.25000,114.07000,112.04000,113.45000,8110500
1778765400,113.63000,113.90000,112.57000,113.41000,5284200
1778851800,113.90000,113.93000,110.94000,111.38000,10028900
1779111000,111.43000,112.89000,110.97000,112.56000,8047200
1779197400,112.56000,115.10000,112.13000,114.24000,7555400
1779283800,114.63000,114.95000,112.90000,113.00000,9130600
1779370200,112.79000,115.98000,112.09000,115.88000,7402700
1779456600,120.55000,122.66000,120.08000,122.41000,14749200
1779802200,122.90000,123.13000,119.41000,119.72000,10008700
1779888600,119.82000,122.40000,119.78000,120.24000,7162300
1779975000,120.26000,121.50000,119.36000,119.89000,9258900
1780061400,119.65000,120.67000,118.19000,118.72000,16596000
1780320600,117.55000,117.96000,114.36000,115.17000,9406700
1780407000,114.50000,116.78000,114.50000,115.65000,8311500
1780493400,115.45000,117.33000,114.70000,114.70000,8225100
1780579800,117.16000,120.55000,117.09000,120.26000,15933900
1780666200,120.94000,123.46000,120.36000,120.79000,15967200
1780925400,120.85000,122.60000,118.69000,119.52000,12312200
1781011800,120.03000,120.50000,118.00000,119.60000,9669100
1781098200,119.78000,120.04000,117.26000,119.09000,10302100
1781184600,120.04000,122.71000,119.95000,120.76000,13180300
1781271000,121.50000,121.90000,118.83000,119.05000,10926900
1781530200,118.71000,118.95000,114.87000,114.90000,15395700
1781616600,115.88000,115.90000,113.57000,115.17000,10665400
1781703000,114.86000,115.99000,114.02000,115.44000,10459900
1781789400,114.64000,114.94000,111.57000,113.87000,29521600
1782135000,113.97000,115.63000,113.00000,115.48000,10521200
1782221400,116.53000,119.80000,116.53000,119.60000,10469300
1782307800,120.90000,121.81000,119.51000,120.60000,10478100
1782394200,121.63000,125.96000,121.00000,125.45000,14043800
1782480600,125.83000,128.78000,125.83000,128.66000,18891500
1782739800,127.65000,129.97000,126.74000,129.38000,9584600
1782826200,129.22000,130.28999,126.68000,128.50000,11837200
1782912600,128.00999,128.42000,124.71000,125.37000,10761500
1782999000,126.18000,129.61000,125.99000,129.56000,7832200
1783344600,129.31000,130.00000,125.62000,126.78000,9499300
1783431000,128.77000,129.69000,127.89000,128.86000,10174300
1783517400,128.34000,128.99001,125.14000,125.99000,7910200
1783603800,125.48000,128.07001,124.45000,125.07000,6975500
1783690200,125.12000,125.56000,122.90000,123.54000,8388400
1783949400,123.58000,124.74000,122.44000,124.03000,5225800
1784035800,123.30000,123.66000,120.16000,120.78000,9932900
1784122200,124.25000,124.90000,122.75000,123.61000,9053800
1784208600,124.33000,128.92999,124.00000,127.63000,13038800
1784295000,128.45000,131.74001,127.03000,127.50000,13472700
1784554200,127.29000,127.89000,124.22000,124.40000,7729000
1784640600,124.80000,126.77000,124.10000,126.26000,7344800
1784727000,127.32000,128.83000,126.62000,127.47000,7792400
1784813400,127.82000,131.03999,127.82000,130.48000,8531300
1784899800,131.44000,131.71001,130.24001,131.07001,6154400
1785159000,131.00999,132.53000,130.45000,130.75999,6909800
1785245400,132.88000,135.05000,131.14000,131.82001,10260200
1785331800,132.37000,132.69000,129.64999,130.36000,7537700
1785418200,128.20000,130.21001,127.25000,129.78999,7832900
1785504600,128.92000,131.03999,128.14000,130.20000,7738800
1785763800,129.87000,131.47000,126.72000,127.77000,11153800
1785850200,128.46001,129.99001,126.22000,128.00000,11816900
1785936600,129.41000,131.09000,127.56000,128.33000,10501900
1786023000,130.96001,131.08000,127.80000,128.37000,7051700
1786109400,127.84000,128.75000,126.68000,128.58000,7347500
1786368600,128.28999,130.98000,128.24001,130.92000,6007600
1786455000,129.92999,132.84000,129.70000,130.42000,6342200
1786541400,130.25000,134.06000,128.91000,132.92000,10447100
1786627800,133.86000,135.67999,133.06000,135.55000,8895200
1786714200,134.42999,135.97000,133.39999,135.84000,6869000
1786973400,134.95000,137.17000,134.55000,135.97000,8477300
1787059800,137.24001,137.98000,134.88000,135.17000,10284200
1787146200,146.94000,153.50000,144.89999,152.20000,32776300
1787232600,150.78000,152.52000,148.52000,148.99001,16204700
1787319000,149.12000,154.49001,148.59000,152.55000,15976200
1787578200,150.72000,151.52000,149.14000,150.66000,15032000
1787664600,151.00000,156.92000,150.66000,156.45000,14005100
1787751000,154.35001,155.19000,152.61000,153.10001,8627600
1787837400,149.53000,152.08000,149.02000,149.53999,8522600
1787923800,146.72000,149.00999,145.75000,148.35001,8067000
