time,open,high,low,close,tick_volume
1775482200,328.72000,338.42999,328.00000,338.00000,1110400
1775568600,337.26999,337.26999,326.76001,330.92999,1498000
1775655000,349.06000,353.60001,346.04001,348.57999,1701100
1775741400,347.51001,354.00000,344.53000,352.92999,1147100
1775827800,354.32001,357.03000,352.01999,354.10001,1122800
1776087000,351.51999,359.73999,348.00000,359.56000,1286200
1776173400,358.94000,367.32001,357.79001,366.70001,1476800
1776259800,365.79999,366.14001,360.87000,363.73999,1528400
1776346200,364.92999,367.50000,361.23001,362.42001,1535600
1776432600,370.48999,379.56000,368.97000,377.92999,2052300
1776691800,375.35999,379.17999,374.51001,378.72000,1205100
1776778200,377.34000,380.00000,373.14001,375.45001,1562300
1776864600,376.01999,377.60999,366.53000,367.13000,1391500
1776951000,369.84000,372.09000,363.54999,368.23999,1141200
1777037400,367.45001,368.73001,364.00000,367.14999,1148600
1777296600,364.00000,367.06000,358.38000,360.67001,1354500
1777383000,358.64001,366.50000,356.95999,358.32999,1240300
1777469400,357.39001,357.39001,349.04999,353.95001,1249500
1777555800,357.95999,363.26001,355.10001,361.69000,1997200
1777642200,357.50000,363.75000,354.67001,354.97000,1001500
1777901400,351.16000,353.84000,345.38000,347.23999,977400
1777987800,347.39001,357.91000,347.39001,354.51999,1878900
1778074200,363.87000,365.00000,352.79999,359.06000,1972500
1778160600,358.01001,360.84000,350.48999,352.04999,1209000
1778247000,353.48001,358.39001,352.32999,353.17999,1068000
1778506200,350.54001,353.53000,348.14999,353.32001,1729100
1778592600,355.00000,358.17999,349.42999,350.23001,1297600
1778679000,347.72000,353.91000,346.26001,350.19000,1387700
1778765400,352.17999,357.07999,351.48999,353.47000,1138900
1778851800,351.89999,354.48999,350.95001,353.17001,1114000
1779111000,354.66000,363.79001,352.95001,359.17999,1410100
1779197400,357.95999,362.59000,354.35999,358.69000,1656000
1779283800,359.19000,371.51001,356.57999,369.75000,1748000
1779370200,366.62000,371.14999,361.39999,370.56000,908400
1779456600,368.20999,370.91000,367.29999,369.14999,820100
1779802200,369.85001,374.57001,368.76001,373.81000,1105600
1779888600,378.57001,386.29999,378.57001,385.85999,1616800
1779975000,384.89999,388.37000,381.62000,385.76001,1974100
1780061400,385.56000,386.88000,373.29001,375.60001,2322500
1780320600,371.32999,378.32999,370.57999,376.95999,1396800
1780407000,376.70001,377.66000,373.16000,373.76001,1186800
1780493400,373.82999,377.13000,371.28000,376.75000,1058000
1780579800,383.20001,385.98001,380.64001,385.29999,1150100
1780666200,388.10999,396.64999,386.45001,392.51001,1975900
1780925400,392.51001,395.85001,388.39001,391.42001,1349000
1781011800,394.00000,398.95999,389.38000,393.60999,1394700
1781098200,393.79999,398.51999,385.16000,386.23001,1701600
1781184600,389.00000,397.37000,386.20001,396.89001,1496500
1781271000,399.39001,403.25000,396.98001,402.54001,1115800
1781530200,406.42999,410.98001,399.26001,400.63000,1515700
1781616600,391.50000,400.37000,387.50000,399.10001,1860300
1781703000,396.17001,404.07001,393.72000,394.60999,1672000
1781789400,398.63000,403.26001,394.89999,396.20001,2846400
1782135000,394.56000,395.01999,383.20001,384.19000,1607100
1782221400,384.45999,390.35999,381.42999,386.82999,2019500
1782307800,389.51999,392.63000,382.17001,383.56000,1414700
1782394200,383.54001,388.25000,377.92001,378.91000,1498700
1782480600,379.48001,381.20999,372.81000,377.31000,2426300
1782739800,378.57001,382.26999,373.81000,374.88000,1487300
1782826200,373.57001,374.57001,367.38000,370.59000,1910800
1782912600,369.95001,373.38000,365.45001,368.32001,1669300
1782999000,369.88000,374.07001,366.97000,372.95001,1552700
1783344600,373.23001,379.89999,371.64001,379.75000,1737700
1783431000,382.14999,383.98999,380.00000,380.75000,1494800
1783517400,378.14999,378.20001,369.73001,371.16000,1391600
1783603800,371.79999,376.01001,366.45999,372.47000,1208000
1783690200,372.82001,378.32001,372.78000,376.10999,1028400
1783949400,375.70001,378.07001,361.73001,362.87000,1592500
1784035800,360.78000,364.14001,359.95999,363.19000,1736800
1784122200,363.60999,370.67001,363.60999,369.04999,1110900
1784208600,370.48999,376.44000,368.32999,371.14001,1257800
1784295000,371.14001,372.98001,363.51999,366.23999,1845500
1784554200,369.81000,371.32999,364.63000,366.92999,1064700
1784640600,370.79001,372.20999,365.04999,367.81000,1013100
1784727000,367.53000,371.39999,366.75000,369.79999,915100
1784813400,363.67001,365.92001,360.70999,364.47000,1200300
1784899800,365.57999,375.78000,364.25000,374.42999,1231700
1785159000,378.10999,384.20001,377.53000,383.06000,1376900
1785245400,382.64001,384.23001,374.54999,383.51999,1804600
1785331800,377.25000,383.26001,375.62000,381.12000,1542200
1785418200,380.00000,380.60001,371.09000,375.48001,1593500
1785504600,377.01001,377.92999,372.63000,372.82999,1564300
1785763800,359.44000,365.47000,344.13000,346.82999,4419300
1785850200,344.79001,346.35999,340.81000,345.20001,3376600
1785936600,348.31000,361.82999,347.78000,361.31000,2051400
1786023000,362.01001,364.73999,356.01001,359.67001,1677200
1786109400,358.84000,359.97000,353.45999,353.91000,2278700
1786368600,350.10001,353.35999,344.70999,348.44000,1716600
1786455000,348.97000,352.26999,347.26999,349.48999,2390400
1786541400,351.60001,356.60001,348.88000,354.57999,1350800
1786627800,356.57999,357.60999,350.98001,352.53000,997000
1786714200,350.72000,358.10001,349.73999,356.72000,880500
1786973400,353.94000,357.98001,353.00000,356.57001,1313100
1787059800,358.35001,361.45999,355.66000,357.32999,1505400
1787146200,358.39999,365.10999,357.17999,359.95001,1288200
1787232600,356.60999,358.75000,354.57001,356.60001,1861800
1787319000,359.01999,361.00000,354.19000,356.39001,994500
1787578200,359.37000,363.39001,357.26001,360.20001,954600
1787664600,360.60999,362.29001,357.42999,357.76999,1436100
1787751000,358.07001,360.67001,355.07001,358.67001,2033100
1787837400,354.59000,357.92999,353.76999,353.87000,1480700
1787923800,358.16000,358.16000,350.81000,351.07999,1011200
