time,open,high,low,close,tick_volume
1686034800,1382.69995,1405.24988,1377.74988,1398.09985,1745680
1686121200,1394.24988,1394.79993,1376.64990,1383.24988,920347
1686207600,1384.34985,1397.54993,1382.14990,1383.79993,1109975
1686294000,1381.04993,1381.59985,1365.64990,1367.29993,1056560
1686553200,1376.64990,1376.64990,1365.64990,1368.94995,1109251
1686639600,1377.19995,1382.69995,1369.49988,1369.49988,857652
1686726000,1383.24988,1403.59985,1371.69995,1388.19995,1805301
1686812400,1389.84985,1399.19995,1364.54993,1396.99988,2364135
1686898800,1393.69995,1404.14990,1383.79993,1387.09985,3126410
1687158000,1384.89990,1387.64990,1373.34985,1373.34985,731388
1687244400,1369.49988,1377.19995,1358.20398,1362.89990,1010810
1687330800,1355.74988,1357.94995,1314.49988,1317.79993,1441644
1687417200,1308.99988,1321.09985,1296.89990,1297.99988,1635003
1687503600,1297.99988,1312.29993,1291.39990,1303.49988,959537
1687762800,1305.69995,1315.04993,1290.94446,1311.74988,1787137
1687849200,1311.19995,1320.54993,1294.69995,1311.74988,1033750
1687935600,1303.49988,1329.89990,1303.49988,1319.44995,1299410
1688022000,1316.69995,1324.39990,1305.69995,1313.39990,805760
1688108400,1322.74988,1332.64990,1317.00793,1318.89990,2228917
1688367600,1328.79993,1352.99988,1323.22290,1345.84985,1422890
1688454000,1345.29993,1366.19995,1339.24988,1361.24988,1664653
1688540400,1354.09985,1366.19995,1339.24988,1347.49988,912038
1688626800,1342.54993,1364.54993,1321.64990,1327.69995,1144377
1688713200,1308.99988,1337.59985,1308.99988,1335.94995,727640
1688972400,1331.54993,1341.44995,1330.44995,1330.99988,879144
1689058800,1344.74988,1350.24988,1336.49988,1344.74988,1281114
1689145200,1346.39990,1384.34985,1343.09985,1384.34985,995855
1689231600,1387.09985,1404.14990,1383.24988,1395.89990,1059586
1689318000,1390.39990,1424.49988,1390.39990,1421.74988,2064848
1689577200,1415.14990,1422.84985,1401.94995,1403.59985,2040850
1689663600,1404.14990,1443.19995,1403.04993,1434.94995,1872111
1689750000,1440.99988,1469.11694,1439.89990,1454.74988,1533442
1689836400,1454.74988,1478.94995,1447.59985,1463.54993,1462193
1689922800,1460.79993,1461.89990,1425.59985,1431.64990,1868766
1690182000,1423.39990,1443.74988,1423.39990,1436.04993,849168
1690268400,1436.59985,1470.14990,1432.74988,1470.14990,844805
1690354800,1468.49988,1476.74988,1456.94995,1473.99988,630154
1690441200,1482.79993,1513.04993,1481.14990,1499.84985,1149351
1690527600,1493.24988,1504.24988,1483.89990,1501.49988,622818
1690786800,1494.34985,1512.49988,1491.59985,1502.04993,961990
1690873200,1498.19995,1503.14990,1483.57983,1491.59985,988983
1690959600,1472.89990,1476.74988,1446.49988,1469.04993,2680129
1691046000,1433.29993,1443.19995,1356.22839,1370.04993,2770390
1691132400,1349.69995,1445.94995,1349.69995,1444.84985,1637723
1691391600,1434.39990,1453.09985,1426.14990,1443.74988,1369350
1691478000,1430.54993,1438.24988,1415.69995,1425.04993,1878117
1691564400,1434.94995,1441.54993,1419.54993,1422.29993,850226
1691650800,1426.14990,1430.54993,1416.79993,1429.44995,1133792
1691737200,1418.44995,1426.69995,1413.49988,1418.44995,1190378
1691996400,1418.44995,1429.44995,1415.69995,1417.89990,800436
1692082800,1418.44995,1422.29993,1395.89990,1400.84985,596235
1692169200,1400.84985,1418.44995,1399.19995,1406.34985,822380
1692255600,1397.54993,1415.69995,1396.44995,1398.09985,695970
1692342000,1394.24988,1401.94995,1378.29993,1386.54993,975888
1692601200,1381.59985,1399.74988,1381.59985,1393.14990,836955
1692687600,1392.04993,1414.59985,1385.44995,1404.69995,2964154
1692774000,1407.99988,1421.19995,1400.84985,1407.99988,754861
1692860400,1417.34985,1417.34985,1378.84985,1382.69995,500742
1692946800,1385.44995,1406.89990,1383.24988,1393.69995,1003429
1693292400,1411.29993,1439.43347,1411.29993,1439.34985,1104820
1693378800,1443.19995,1461.34985,1442.09985,1448.69995,1968012
1693465200,1448.14990,1464.09985,1445.39990,1445.39990,2313707
1693551600,1448.69995,1456.94995,1438.24988,1444.84985,1127260
1693810800,1454.19995,1458.04993,1437.14990,1438.24988,365220
1693897200,1427.79993,1441.54993,1423.94995,1428.34985,1253785
1693983600,1417.89990,1431.64990,1411.29993,1425.59985,838720
1694070000,1418.44995,1464.64990,1418.44995,1438.79993,1593891
1694156400,1440.44995,1442.64990,1413.49988,1420.64990,1243996
1694415600,1420.09985,1444.29993,1420.09985,1435.49988,507030
1694502000,1441.54993,1450.34985,1412.39990,1414.59985,1100190
1694588400,1416.24988,1437.44690,1409.64990,1432.19995,953820
1694674800,1436.04993,1459.69995,1429.44995,1450.89990,1202541
1694761200,1462.44995,1476.74988,1451.44995,1470.69995,3524544
1695020400,1483.34985,1548.79993,1481.14990,1518.54993,1826637
1695106800,1520.74988,1535.04993,1507.54993,1511.94995,2688462
1695193200,1516.89990,1521.84985,1492.14990,1510.29993,1620159
1695279600,1502.59985,1520.19995,1497.09985,1501.49988,1119297
1695366000,1488.29993,1506.99988,1481.69995,1502.59985,2161788
1695625200,1507.54993,1507.54993,1476.74988,1489.39990,1872466
1695711600,1482.24988,1513.04993,1480.70215,1500.39990,1638952
1695798000,1501.49988,1504.24988,1484.44995,1489.39990,967127
1695884400,1495.44995,1502.04993,1473.44995,1500.94995,975137
1695970800,1502.59985,1526.24988,1500.39990,1509.74988,1044821
1696230000,1506.99988,1522.39990,1461.34985,1494.89990,806296
1696316400,1484.44995,1501.49988,1464.64990,1465.19995,1215682
1696402800,1455.84985,1499.29993,1455.29993,1484.99988,1398907
1696489200,1495.99988,1506.99988,1482.24988,1492.14990,901221
1696575600,1499.29993,1514.69995,1492.14990,1508.09985,888729
1696834800,1503.69995,1523.49768,1494.34985,1500.39990,943367
1696921200,1517.44995,1546.59985,1489.39990,1529.54993,1924480
1697007600,1535.59985,1546.59985,1531.19995,1533.39990,933930
1697094000,1545.49988,1563.09985,1524.59985,1539.44995,960828
1697180400,1539.44995,1547.14990,1517.44995,1519.09985,727468
1697439600,1528.99988,1535.04993,1511.94995,1513.59985,608358
1697526000,1510.84985,1520.19995,1500.94995,1510.84985,794970
1697612400,1507.54993,1513.59985,1465.19995,1466.29993,1220983
1697698800,1444.29993,1452.72595,1354.64990,1377.19995,3205292
1697785200,1370.04993,1404.14990,1346.39990,1389.84985,2432422
1698044400,1394.24988,1394.24988,1366.19995,1372.79993,919733
1698130800,1369.49988,1400.29993,1366.19995,1399.19995,2095181
1698217200,1365.09985,1407.99988,1364.54993,1401.39990,1578973
1698303600,1386.54993,1411.29993,1370.59985,1406.89990,2271183
1698390000,1410.19995,1439.34985,1403.59985,1439.34985,1656265
1698652800,1443.74988,1451.99988,1435.49988,1447.04993,952213
1698739200,1455.29993,1472.89990,1449.24988,1461.89990,1073300
1698825600,1481.14990,1487.19995,1460.24988,1466.29993,1151589
1698912000,1478.94995,1505.34985,1474.54993,1483.89990,974923
1698998400,1489.94995,1489.94995,1475.64990,1488.84985,2290468
1699257600,1491.04993,1497.09985,1473.44995,1486.64990,905880
1699344000,1489.94995,1500.39990,1477.29993,1486.64990,789584
1699430400,1480.59985,1490.49988,1470.14990,1486.09985,1606455
1699516800,1483.89990,1525.14990,1483.89990,1525.14990,1124778
1699603200,1514.14990,1522.94995,1494.89990,1520.74988,1510400
1699862400,1528.99988,1539.99988,1519.09985,1539.99988,3444241
1699948800,1543.84985,1552.09985,1514.14990,1547.14990,931483
1700035200,1555.94995,1584.54993,1555.94995,1577.94995,1607042
1700121600,1572.44995,1580.14990,1520.74988,1525.14990,928086
1700208000,1534.49988,1551.54993,1512.49988,1530.09985,2084948
1700467200,1532.84985,1540.54993,1516.89990,1520.19995,779003
1700553600,1520.19995,1530.64990,1503.14990,1504.24988,692430
1700640000,1508.09985,1513.04993,1490.49988,1503.14990,1114360
1700726400,1505.34985,1511.39990,1482.79993,1492.14990,784598
1700812800,1483.89990,1497.09985,1477.84985,1497.09985,568397
1701072000,1490.49988,1503.14990,1480.59985,1488.29993,764151
1701158400,1486.09985,1519.09985,1480.59985,1519.09985,1657422
1701244800,1515.79993,1542.74988,1513.04993,1539.99988,1180798
1701331200,1521.29993,1551.54993,1516.89990,1547.69995,4074022
1701417600,1549.34985,1587.29993,1543.84985,1587.29993,1216050
1701676800,1581.24988,1597.19995,1570.24988,1579.04993,1647929
1701763200,1570.24988,1588.94995,1566.39990,1582.34985,1014190
1701849600,1598.29993,1618.64990,1572.44995,1616.44995,1613225
1701936000,1608.19995,1660.44995,1589.49988,1634.04993,1655349
1702022400,1628.54993,1643.94995,1601.59985,1609.29993,1661660
1702281600,1604.34985,1630.74988,1599.39990,1621.94995,1250737
1702368000,1629.09985,1632.39990,1595.54993,1613.14990,1763000
1702454400,1616.44995,1629.29346,1603.24988,1619.19995,1165711
1702540800,1649.44995,1682.44995,1648.89990,1663.74988,1513196
1702627200,1669.79993,1695.64990,1664.84985,1687.94995,2416848
1702886400,1653.29993,1698.39990,1642.84985,1656.59985,1099445
1702972800,1647.24988,1681.34985,1640.09985,1681.34985,4254297
1703059200,1701.69995,1713.24988,1670.89990,1693.44995,2114004
1703145600,1682.99988,1698.94995,1673.64990,1688.49988,918729
1703232000,1685.74988,1693.44995,1675.84985,1680.79993,556560
1703664000,1695.64990,1706.09985,1670.89990,1704.44995,1412747
1703750400,1711.04993,1719.84985,1690.69995,1706.09985,466976
1703836800,1700.59985,1704.99988,1691.24988,1691.24988,404987
1704182400,1705.54993,1711.59985,1685.19995,1686.84985,998306
1704268800,1684.09985,1690.69995,1659.89990,1677.49988,831583
1704355200,1676.39990,1691.79993,1675.29993,1691.24988,1361756
1704441600,1668.14990,1670.34985,1632.83984,1649.44995,1291330
1704700800,1649.99988,1663.74988,1645.04993,1663.74988,903890
1704787200,1666.49988,1667.59985,1649.80737,1651.09985,891171
1704873600,1641.19995,1641.19995,1616.99988,1621.39990,1372517
1704960000,1626.34985,1626.89990,1576.29993,1576.29993,1388879
1705046400,1591.14990,1596.09985,1577.39990,1588.39990,1283407
1705305600,1599.39990,1601.04993,1583.99988,1590.04993,1138108
1705392000,1583.99988,1591.14990,1573.54993,1588.39990,11579411
1705478400,1565.84985,1573.54993,1552.64990,1563.64990,1788423
1705564800,1576.84985,1576.84985,1553.74988,1556.49988,1768050
1705651200,1566.39990,1572.99988,1550.44995,1552.64990,1267615
1705910400,1560.89990,1560.89990,1528.99988,1552.64990,1062425
1705996800,1563.64990,1577.39990,1558.14990,1571.89990,1684345
1706083200,1576.84985,1587.84985,1565.29993,1572.44995,1917310
1706169600,1571.89990,1609.29993,1567.49988,1605.99988,1822770
1706256000,1605.99988,1643.39990,1592.99792,1641.74988,1374077
1706515200,1484.59998,1488.00000,1454.59998,1471.80005,911990
1706601600,1480.00000,1480.00000,1416.40002,1424.40002,1588637
1706688000,1450.40002,1450.40002,1410.00000,1414.00000,1993352
1706774400,1408.00000,1429.00000,1399.00000,1401.00000,3422452
1706860800,1404.00000,1406.50000,1357.50000,1367.50000,1929318
1707120000,1368.50000,1377.00000,1360.00000,1364.00000,1445740
1707206400,1371.00000,1379.00000,1365.00000,1373.00000,1812012
1707292800,1370.50000,1388.50000,1365.50000,1381.00000,1886856
1707379200,1384.50000,1421.61499,1315.50000,1336.00000,4414419
1707465600,1337.50000,1346.00000,1331.00000,1344.00000,2241935
1707724800,1342.00000,1481.35205,1325.67505,1360.50000,1602914
1707811200,1358.50000,1367.00000,1342.00000,1346.00000,1971842
1707897600,1340.00000,1362.00000,1340.00000,1352.50000,1664698
1707984000,1360.00000,1387.00000,1358.25305,1373.00000,2541902
1708070400,1386.50000,1392.00000,1367.50000,1375.00000,1297385
1708329600,1374.50000,1379.50000,1366.00000,1379.50000,590077
1708416000,1375.00000,1390.50000,1364.00000,1382.50000,1625948
1708502400,1387.00000,1388.00000,1370.00000,1385.50000,1310898
1708588800,1393.50000,1422.50000,1393.50000,1410.50000,3579319
1708675200,1417.50000,1427.50000,1414.00000,1425.50000,1043258
1708934400,1426.00000,1429.00000,1401.00000,1401.00000,1083708
1709020800,1400.00000,1409.00000,1376.50000,1403.00000,1644928
1709107200,1400.00000,1416.50000,1398.00000,1410.00000,1543415
1709193600,1407.50000,1428.00000,1396.50000,1408.50000,2454756
1709280000,1404.50000,1415.50000,1395.50000,1412.00000,814734
1709539200,1388.50000,1399.50000,1364.50000,1384.00000,1523529
1709625600,1381.00000,1387.50000,1370.50000,1385.00000,1172252
1709712000,1381.00000,1406.00000,1379.50000,1384.00000,1432740
1709798400,1376.00000,1398.50000,1367.00000,1380.00000,2768490
1709884800,1341.00000,1375.00000,1317.00000,1348.50000,14096066
1710144000,1355.50000,1362.50000,1324.50000,1349.50000,7200403
1710230400,1356.50000,1356.50000,1328.00000,1329.00000,4266071
1710316800,1332.50000,1335.00000,1311.49805,1318.00000,4777833
1710403200,1311.00000,1332.50000,1305.00000,1311.50000,3955087
1710489600,1323.50000,1344.50000,1320.50000,1332.00000,5604934
1710748800,1332.00000,1339.00000,1318.00000,1319.50000,3875326
1710835200,1313.00000,1335.00000,1304.00000,1333.50000,3333922
1710921600,1336.50000,1343.00000,1328.00000,1338.50000,3147322
1711008000,1359.50000,1370.50000,1351.50000,1366.50000,4524829
1711094400,1361.50000,1366.00000,1357.50000,1363.50000,3127588
1711353600,1362.00000,1370.00000,1352.50000,1370.00000,2722486
1711440000,1364.50000,1398.00000,1360.00000,1395.00000,2261636
1711526400,1410.00000,1429.00000,1390.50000,1398.50000,11691263
1711612800,1393.50000,1406.50000,1386.00000,1395.50000,3203159
1712041200,1407.50000,1408.50000,1368.50000,1372.50000,3661544
1712127600,1376.50000,1384.00000,1366.50000,1373.50000,3786516
1712214000,1340.00000,1431.50000,1328.88501,1420.50000,6678827
1712300400,1407.00000,1418.50000,1389.95105,1398.50000,2958783
1712559600,1395.00000,1417.50000,1388.00000,1416.50000,2845368
1712646000,1416.50000,1428.00000,1409.50000,1424.00000,2921810
1712732400,1430.50000,1433.00000,1409.00000,1423.00000,2915286
1712818800,1424.00000,1435.50000,1417.00000,1418.00000,3164013
1712905200,1428.00000,1429.50000,1400.00000,1411.00000,4983330
1713164400,1411.00000,1420.00000,1403.50000,1403.50000,1705274
1713250800,1405.00000,1422.00000,1369.00000,1376.50000,5810497
1713337200,1372.00000,1385.11096,1354.00000,1363.50000,3182764
1713423600,1372.00000,1376.50000,1356.00000,1376.50000,3502153
1713510000,1368.50000,1536.50000,1356.50000,1504.50000,12810599
1713769200,1508.00000,1528.00000,1494.50000,1526.50000,10481384
1713855600,1514.50000,1525.50000,1496.50000,1500.00000,2989619
1713942000,1504.00000,1516.50000,1492.50000,1516.50000,4227824
1714028400,1517.00000,1520.50000,1482.00000,1492.50000,3749934
1714114800,1499.00000,1516.00000,1489.00000,1508.50000,4451645
1714374000,1509.00000,1533.00000,1509.00000,1533.00000,1481774
1714460400,1539.50000,1556.50000,1519.00000,1519.00000,216791
1714546800,1531.00000,1544.50000,1519.00000,1520.00000,597666
1714633200,1513.50000,1555.00000,1513.50000,1554.00000,1720035
1714719600,1553.00000,1578.50000,1524.50000,1563.50000,1879981
1715065200,1580.00000,1618.00000,1515.00000,1563.00000,4317999
1715151600,1570.00000,1592.00000,1548.50000,1569.00000,1812763
1715238000,1570.50000,1596.50000,1566.50000,1586.00000,1255449
1715324400,1592.50000,1592.50000,1573.50000,1575.50000,1080438
1715583600,1574.00000,1585.00000,1565.00000,1579.50000,637458
1715670000,1578.50000,1617.50000,1572.00000,1592.50000,1239017
1715756400,1601.00000,1608.50000,1582.50000,1599.00000,841978
1715842800,1599.50000,1601.00000,1585.50000,1601.00000,833453
1715929200,1600.00000,1602.50000,1588.00000,1591.50000,910911
1716188400,1597.50000,1611.50000,1592.00000,1604.00000,888694
1716274800,1598.50000,1605.00000,1580.76099,1587.50000,1024744
1716361200,1578.00000,1589.50000,1574.73999,1584.50000,1056140
1716447600,1587.00000,1587.50000,1569.50000,1575.00000,785541
1716534000,1591.00000,1613.00000,1582.00000,1589.00000,3071931
1716879600,1596.50000,1602.00000,1579.00000,1598.00000,1441565
1716966000,1596.50000,1602.00000,1554.00000,1554.00000,957440
1717052400,1545.00000,1562.00000,1531.00000,1561.50000,1127101
1717138800,1559.00000,1573.50000,1548.50000,1561.00000,5409280
1717398000,1569.00000,1576.00000,1545.00000,1550.50000,1191225
1717484400,1551.00000,1556.50000,1540.00000,1546.00000,799011
1717570800,1546.00000,1554.50000,1505.00000,1523.50000,1347857
1717657200,1524.50000,1527.00000,1509.50000,1514.50000,768969
1717743600,1515.50000,1518.00000,1490.50000,1504.50000,807645
1718002800,1493.50000,1514.00000,1484.50000,1490.00000,1371055
1718089200,1499.50000,1504.00000,1468.50000,1478.50000,1250497
1718175600,1484.50000,1493.00000,1463.50000,1469.50000,1086383
1718262000,1469.50000,1478.24304,1459.50000,1471.00000,1367847
1718348400,1475.00000,1476.50000,1454.50000,1463.00000,944328
1718607600,1470.00000,1472.50000,1454.50000,1460.00000,364528
1718694000,1472.00000,1478.00000,1461.50000,1473.50000,1513579
1718780400,1471.50000,1494.00000,1471.00000,1477.00000,1125723
1718866800,1477.00000,1505.00000,1468.00000,1502.00000,1061501
1718953200,1497.00000,1511.50000,1475.00000,1498.50000,3733261
1719212400,1481.50000,1507.00000,1476.00000,1505.00000,1350247
1719298800,1508.50000,1512.50000,1486.50000,1495.00000,1681263
1719385200,1502.00000,1502.00000,1470.00000,1478.00000,1213228
1719471600,1510.50000,1550.00000,1469.00000,1531.00000,1883355
1719558000,1522.00000,1542.00000,1518.50000,1518.50000,1144362
1719817200,1526.50000,1541.99597,1509.00000,1526.50000,1133625
1719903600,1518.50000,1524.00000,1493.00000,1500.00000,1058494
1719990000,1510.00000,1542.50000,1499.50000,1542.50000,1685319
1720076400,1544.00000,1551.00000,1529.50000,1548.50000,1158191
1720162800,1563.00000,1563.00000,1522.50000,1528.00000,1690732
1720422000,1525.00000,1542.50000,1516.50000,1537.00000,1687404
1720508400,1542.50000,1543.50000,1522.50000,1532.00000,2312640
1720594800,1528.50000,1553.50000,1517.00000,1553.50000,1189678
1720681200,1562.00000,1577.00000,1544.00000,1570.00000,2053956
1720767600,1573.00000,1593.00000,1560.50000,1586.00000,1120470
1721026800,1577.50000,1581.00000,1552.00000,1573.00000,1026512
1721113200,1563.50000,1597.50000,1557.00000,1597.50000,1095929
1721199600,1591.50000,1604.50000,1568.00000,1575.00000,1417015
1721286000,1583.50000,1597.00000,1575.50000,1577.50000,1128846
1721372400,1570.50000,1575.00000,1561.50000,1567.50000,643692
1721631600,1574.00000,1584.00000,1572.50000,1582.50000,813500
1721718000,1572.50000,1587.50000,1563.00000,1573.50000,867933
1721804400,1558.50000,1567.00000,1548.50000,1554.00000,1003452
1721890800,1543.50000,1551.00000,1527.00000,1549.00000,839918
1721977200,1542.00000,1548.50000,1527.50000,1545.50000,696675
1722236400,1555.00000,1564.00000,1544.50000,1544.50000,533093
1722322800,1541.00000,1544.00000,1521.00000,1521.00000,719473
1722409200,1532.00000,1544.82397,1520.50000,1520.50000,1247503
1722495600,1530.00000,1573.50000,1522.00000,1541.50000,1927776
1722582000,1506.50000,1524.00000,1444.00000,1456.00000,3290957
1722841200,1429.50000,1429.50000,1376.50000,1404.50000,1517392
1722927600,1413.50000,1435.00000,1401.50000,1435.00000,1157564
1723014000,1464.00000,1468.50000,1443.50000,1451.50000,1143394
1723100400,1446.50000,1446.50000,1415.00000,1441.50000,618636
1723186800,1444.00000,1464.50000,1427.00000,1429.00000,542071
1723446000,1434.00000,1438.50000,1423.00000,1423.00000,906980
1723532400,1448.00000,1449.50000,1420.00000,1425.50000,920455
1723618800,1434.50000,1446.00000,1431.43701,1439.00000,650462
1723705200,1443.50000,1474.50000,1437.00000,1465.00000,699864
1723791600,1467.00000,1468.50000,1458.00000,1464.50000,494770
1724050800,1462.00000,1481.00000,1458.50000,1479.00000,426882
1724137200,1477.50000,1482.00000,1457.00000,1465.50000,613701
1724223600,1467.50000,1480.00000,1461.50000,1473.00000,909943
1724310000,1450.00000,1497.50000,1436.50000,1448.50000,659312
1724396400,1450.00000,1464.00000,1447.50000,1458.00000,348726
1724742000,1461.50000,1471.00000,1457.00000,1467.00000,536953
1724828400,1467.50000,1478.50000,1462.00000,1465.00000,574567
1724914800,1471.00000,1482.50000,1464.00000,1475.50000,484931
1725001200,1478.50000,1485.00000,1471.86804,1472.00000,2698838
1725260400,1482.00000,1489.00000,1464.00000,1487.00000,510270
1725346800,1485.00000,1488.00000,1444.50000,1455.00000,1111468
1725433200,1435.50000,1442.00000,1429.50000,1437.50000,807235
1725519600,1434.50000,1450.00000,1430.00000,1442.50000,1122359
1725606000,1440.50000,1443.50000,1416.00000,1416.00000,532058
1725865200,1424.50000,1439.00000,1421.00000,1436.00000,788502
1725951600,1406.00000,1442.00000,1406.00000,1426.50000,403939
1726038000,1435.50000,1435.50000,1401.00000,1401.00000,816488
1726124400,1420.50000,1429.50000,1403.50000,1405.50000,1567807
1726210800,1413.00000,1423.50000,1405.50000,1417.50000,941070
1726470000,1415.50000,1415.50000,1392.00000,1402.50000,609514
1726556400,1424.00000,1445.00000,1416.50000,1442.50000,1551968
1726642800,1447.50000,1448.00000,1428.00000,1431.00000,1443093
1726729200,1446.00000,1461.00000,1439.00000,1446.50000,1229743
1726815600,1437.50000,1444.50000,1387.88501,1399.00000,2949089
1727074800,1384.00000,1402.00000,1384.00000,1388.50000,982334
1727161200,1397.50000,1405.50000,1388.00000,1390.00000,954039
1727247600,1377.00000,1409.00000,1377.00000,1400.00000,1075942
1727334000,1414.50000,1430.00000,1411.50000,1417.50000,858285
1727420400,1416.50000,1438.00000,1416.50000,1431.50000,788167
1727679600,1429.50000,1432.00000,1415.00000,1421.00000,712368
1727766000,1423.00000,1432.00000,1401.50000,1407.00000,970255
1727852400,1407.00000,1420.50000,1404.00000,1420.50000,1103062
1727938800,1416.50000,1418.50000,1389.50000,1389.50000,915182
1728025200,1392.00000,1416.00000,1389.27002,1410.50000,913255
1728284400,1428.00000,1435.50000,1412.00000,1429.00000,1011393
1728370800,1411.00000,1422.50000,1397.50000,1403.50000,1898315
1728457200,1413.00000,1477.50000,1411.50000,1460.00000,1875847
1728543600,1463.50000,1473.00000,1421.00000,1434.50000,1121831
1728630000,1436.50000,1477.50000,1432.00000,1467.50000,1725404
1728889200,1467.50000,1467.50000,1441.00000,1447.00000,582925
1728975600,1453.00000,1454.00000,1402.00000,1402.00000,1192885
1729062000,1407.50000,1415.00000,1377.00000,1390.00000,1938512
1729148400,1300.00000,1390.50000,1255.00000,1286.50000,6500584
1729234800,1271.00000,1300.00000,1265.00000,1283.00000,3142350
1729494000,1270.00000,1297.00000,1266.00000,1267.00000,3169756
1729580400,1268.00000,1282.87305,1265.00000,1276.50000,1070132
1729666800,1272.00000,1278.50000,1256.50000,1257.00000,2430858
1729839600,1244.00000,1272.00000,1234.50000,1272.00000,1774897
1730102400,1276.00000,1282.00000,1263.50000,1269.00000,1262053
1730188800,1272.00000,1281.15198,1254.50000,1267.50000,1890619
1730275200,1266.50000,1275.50000,1248.50000,1248.50000,3051429
1730361600,1243.50000,1258.00000,1238.50000,1255.00000,1319221
1730448000,1248.00000,1261.50000,1245.50000,1253.50000,772315
1730707200,1253.00000,1262.00000,1243.00000,1243.00000,676183
1730793600,1238.00000,1256.50000,1237.50000,1247.00000,519689
1730880000,1250.00000,1267.00000,1216.00000,1217.50000,1032775
1730966400,1240.00000,1245.50000,1228.50000,1228.50000,898381
1731052800,1223.50000,1229.50000,1203.50000,1203.50000,1088983
1731312000,1199.00000,1207.50000,1196.00000,1196.00000,600533
1731398400,1188.50000,1189.50000,1156.50000,1166.00000,4403067
1731484800,1166.00000,1174.50000,1150.50000,1151.50000,2026146
1731571200,1153.00000,1177.00000,1149.50000,1164.50000,3697397
1731657600,1156.50000,1169.50000,1155.50000,1166.50000,1000912
1731916800,1168.50000,1174.50000,1164.50000,1174.00000,1612179
1732003200,1184.50000,1194.00000,1154.00000,1164.00000,1252902
1732089600,1168.00000,1185.50000,1164.50000,1167.00000,1463554
1732176000,1169.00000,1180.50000,1168.00000,1168.00000,1229790
1732262400,1176.50000,1201.00000,1173.50000,1195.50000,1493319
1732521600,1213.50000,1226.50000,1210.50000,1211.50000,4107809
1732608000,1200.00000,1203.50000,1188.50000,1190.00000,700496
1732694400,1191.50000,1194.50000,1178.50000,1185.00000,772414
1732780800,1188.50000,1199.00000,1184.50000,1197.00000,655818
1732867200,1196.50000,1198.50000,1180.50000,1190.50000,1329107
1733126400,1190.00000,1204.00000,1181.50000,1204.00000,1490782
1733212800,1207.50000,1216.50000,1197.50000,1201.00000,1061200
1733299200,1199.50000,1206.50000,1195.00000,1204.50000,1298789
1733385600,1204.50000,1205.00000,1188.00000,1189.00000,1746689
1733472000,1192.59998,1197.80005,1186.40002,1193.40002,956080
1733731200,1198.50000,1217.00000,1196.50000,1211.50000,1669762
1733817600,1205.00000,1207.50000,1194.00000,1194.00000,1149316
1733904000,1191.00000,1216.00000,1187.00000,1207.50000,1021873
1733990400,1212.50000,1224.00000,1194.50000,1200.00000,1012637
1734076800,1202.50000,1204.00000,1193.50000,1201.00000,855249
1734336000,1197.50000,1200.00000,1176.50000,1187.00000,761303
1734422400,1185.00000,1191.00000,1178.50000,1185.00000,1352542
1734508800,1194.00000,1201.00000,1181.50000,1189.00000,1194834
1734595200,1164.00000,1168.00000,1140.80896,1145.50000,1014766
1734681600,1136.50000,1155.50000,1134.50000,1146.00000,2264807
1734940800,1141.00000,1152.00000,1136.00000,1149.00000,1067536
1735027200,1156.00000,1162.00000,1154.00000,1154.50000,498647
1735286400,1148.00000,1169.00000,1147.00000,1161.50000,546740
1735545600,1159.50000,1172.00000,1157.50000,1167.50000,893665
1735632000,1175.00000,1192.00000,1169.00000,1192.00000,658349
1735804800,1199.50000,1202.50000,1183.00000,1183.50000,501176
1735891200,1188.00000,1190.50000,1172.50000,1175.50000,435706
1736150400,1174.00000,1177.50000,1155.00000,1173.50000,944390
1736236800,1156.50000,1166.00000,1142.50000,1159.00000,1825293
1736323200,1157.00000,1165.50000,1146.00000,1163.00000,907969
1736409600,1164.50000,1181.00000,1160.00000,1176.00000,857542
1736496000,1178.50000,1182.50000,1151.00000,1159.00000,874563
1736755200,1154.00000,1172.50000,1153.00000,1161.00000,841854
1736841600,1166.00000,1169.50000,1147.00000,1147.00000,1134729
1736928000,1151.00000,1183.00000,1151.00000,1182.50000,1502933
1737014400,1192.00000,1193.50000,1175.50000,1175.50000,2045834
1737100800,1180.00000,1210.50000,1177.00000,1200.50000,1395385
1737360000,1202.50000,1234.50000,1198.00000,1224.50000,827496
1737446400,1223.00000,1225.00000,1205.00000,1210.50000,1648844
1737532800,1211.00000,1221.50000,1204.00000,1204.50000,957317
1737619200,1203.00000,1209.00000,1197.50000,1204.50000,606533
1737705600,1205.50000,1231.50000,1205.00000,1229.00000,799232
1737964800,1210.00000,1228.00000,1208.50000,1223.50000,821636
1738051200,1219.00000,1224.50000,1209.00000,1209.50000,1602069
1738137600,1205.00000,1238.00000,1198.50000,1227.00000,1950570
1738224000,1232.50000,1245.00000,1220.00000,1233.00000,1581557
1738310400,1235.00000,1263.50000,1230.50000,1262.50000,2174791
1738569600,1233.50000,1253.00000,1229.50000,1253.00000,885160
1738656000,1256.00000,1259.00000,1242.50000,1254.50000,791771
1738742400,1251.00000,1268.50000,1248.50000,1268.50000,2648515
1738828800,1274.50000,1306.50000,1265.00000,1306.50000,1497311
1738915200,1305.00000,1305.00000,1261.00000,1261.00000,1531599
1739174400,1258.00000,1270.50000,1248.82495,1252.50000,774445
1739260800,1246.00000,1246.72998,1220.36401,1238.00000,1149490
